37.759778000	0.059524000
37.819978000	0.052502000
37.820020000	0.052534000
37.820026000	0.052466000
37.820040000	0.052472000
37.826793000	0.059143000
37.826826000	0.059171000
37.826832000	0.059090000
37.826842000	0.059095000
37.826855000	0.059022000
37.826860000	0.059021000
37.866878000	0.046764000
37.866891000	0.046731000
37.866908000	0.046745000
37.866915000	0.040099000
37.866921000	0.040100000
37.866928000	0.039990000
37.866934000	0.039993000
37.866939000	0.039948000
37.867832000	0.040838000
37.867858000	0.040815000
37.867865000	0.040819000
37.867876000	0.040781000
37.875764000	0.048666000
37.882749000	0.055600000
37.882787000	0.055635000
37.899807000	0.039881000
37.899847000	0.039907000
37.914902000	0.048038000
37.921837000	0.054961000
37.921875000	0.054838000
37.921882000	0.054841000
37.921896000	0.054809000
37.921902000	0.054812000
37.921907000	0.054749000
37.921913000	0.054752000
37.921918000	0.054709000
37.921924000	0.054712000
37.921929000	0.054666000
37.921935000	0.054669000
37.921941000	0.054616000
37.921944000	0.054616000
37.921948000	0.054568000
37.922760000	0.055378000
37.922779000	0.055305000
37.922790000	0.055311000
37.922796000	0.055282000
37.922801000	0.054950000
37.922806000	0.054952000
37.922811000	0.054914000
37.922816000	0.054916000
37.922821000	0.054866000
37.923814000	0.055856000
37.923832000	0.055818000
37.923839000	0.055817000
37.923843000	0.048051000
37.923847000	0.048050000
37.938812000	0.056035000
37.938846000	0.056064000
37.938854000	0.056038000
37.938858000	0.056038000
37.938868000	0.039031000
37.938872000	0.039029000
37.938875000	0.038998000
37.959874000	0.044942000
37.959910000	0.038045000
37.959916000	0.038046000
37.959921000	0.037760000
37.966824000	0.044657000
37.966855000	0.044646000
37.966863000	0.044650000
37.966868000	0.044602000
37.966872000	0.044602000
37.974729000	0.052405000
37.981804000	0.059475000
37.981833000	0.059453000
37.981842000	0.059457000
37.981855000	0.059420000
37.981865000	0.059425000
37.981869000	0.059378000
37.981873000	0.059377000
37.981876000	0.059331000
37.981879000	0.059330000
37.981882000	0.059284000
37.981886000	0.059284000
37.981889000	0.059235000
37.981892000	0.059234000
37.982722000	0.060014000
37.982750000	0.060038000
37.982758000	0.059984000
37.982762000	0.059976000
37.982765000	0.059927000
37.982769000	0.059927000
37.982773000	0.059882000
37.983764000	0.060869000
