12.616477000	1388
12.616487000	2776
12.616564000	4164
12.616572000	5552
12.616654000	6940
12.616659000	8328
12.616742000	9716
12.616748000	11104
12.616836000	12492
12.616842000	13880
12.650942000	13880
12.653726000	13880
12.653730000	15268
12.656504000	13880
12.656508000	15268
12.659282000	8328
12.659285000	9716
12.662066000	11104
12.662072000	12492
12.664844000	13880
12.664849000	15268
12.667623000	16656
12.667627000	18044
12.670428000	19432
12.670433000	20820
12.673186000	22208
12.673192000	23596
12.673240000	24984
12.675986000	26372
12.675999000	27760
12.686031000	27760
12.686037000	29148
12.687353000	29148
12.687358000	30536
12.691230000	30536
12.691235000	31924
12.692436000	29148
12.692441000	30536
12.694763000	31924
12.694768000	33312
12.697091000	31924
12.697095000	33312
12.699338000	34700
12.699342000	36088
12.701585000	34700
12.701591000	36088
12.703821000	33312
12.703825000	34700
12.706029000	33312
12.706032000	34700
12.708306000	36088
12.708311000	37476
12.708386000	38864
12.710514000	40252
12.710518000	41640
12.712783000	40252
12.712788000	41640
12.714996000	38864
12.714999000	40252
12.717110000	41640
12.717115000	43028
12.719144000	44416
12.719149000	45804
12.721164000	44416
12.721168000	45804
12.722381000	47192
12.722385000	48580
12.723629000	49968
12.723634000	51356
12.724852000	52744
12.724857000	54132
12.726033000	48580
12.726036000	49968
12.727237000	51356
12.727239000	52744
12.728445000	54132
12.728446000	55520
12.728477000	56908
12.729652000	58296
12.729654000	59684
12.730901000	61072
12.730906000	62460
12.732073000	61072
12.732077000	62460
12.733282000	63848
12.733285000	65236
12.735933000	65236
12.735938000	66624
12.736552000	66624
12.736556000	68012
12.737759000	61072
12.737764000	62460
12.738884000	63848
12.738888000	65236
12.739926000	66624
12.739931000	68012
12.740960000	66624
12.740963000	68012
12.742026000	69400
12.742032000	70788
12.743042000	72176
12.743046000	73564
12.744098000	74952
12.744102000	76340
12.744176000	77728
12.745151000	79116
12.745929000	79116
12.746491000	79116
12.746495000	80504
12.747501000	81892
12.747935000	81892
12.748567000	76340
12.748572000	77728
12.749580000	79116
12.749585000	80504
12.750520000	81892
12.750525000	83280
12.751497000	81892
12.751502000	83280
12.752435000	84668
12.752439000	86056
12.753406000	87444
12.753410000	88832
12.754360000	90220
12.754364000	91608
12.755324000	92996
12.755899000	92996
12.756387000	92996
12.756391000	94384
12.756435000	95772
12.757917000	95772
12.757924000	97160
12.758418000	86056
12.758421000	87444
12.759103000	88832
12.759105000	90220
12.759794000	91608
12.759796000	92996
12.760490000	94384
12.760492000	95772
12.761182000	97160
12.761184000	98548
12.761885000	99936
12.761888000	101324
12.762573000	99936
12.762576000	101324
12.763262000	102712
12.763264000	104100
12.763955000	105488
12.763957000	106876
12.764650000	108264
12.764653000	109652
12.765343000	111040
12.765345000	112428
12.800953000	111040
12.801305000	109652
12.801375000	111040
