12.130315000	1408
12.130322000	2816
12.130385000	4224
12.130390000	5632
12.130465000	7040
12.130469000	8448
12.130548000	9856
12.130552000	11264
12.130592000	12672
12.130594000	14080
12.408607000	14080
12.408611000	15488
12.408644000	15488
12.408648000	16896
12.408697000	18304
12.430582000	19712
12.430646000	19712
12.430658000	21120
12.430695000	11264
12.430698000	12672
12.430764000	14080
12.430771000	15488
12.430795000	16896
12.430798000	18304
12.702690000	18304
12.702693000	19712
12.702816000	14080
12.702820000	15488
12.702884000	16896
12.702886000	18304
12.702977000	19712
12.702985000	21120
12.703035000	22528
12.703037000	23936
12.703125000	25344
12.703131000	26752
12.703641000	26752
12.703644000	28160
12.703689000	22528
12.703692000	23936
12.703746000	25344
12.703749000	26752
12.703805000	28160
12.703808000	29568
12.703904000	30976
12.703910000	32384
12.703991000	33792
12.703996000	35200
12.704550000	35200
12.704553000	36608
12.959796000	36608
12.959800000	38016
12.960664000	36608
12.960668000	38016
12.960800000	32384
12.960806000	33792
12.960882000	35200
12.960887000	36608
12.960972000	38016
12.960978000	39424
12.961060000	40832
12.961067000	42240
12.961164000	43648
12.961170000	45056
12.961254000	46464
12.961259000	47872
12.972570000	47872
12.972575000	49280
12.972599000	49280
12.972603000	50688
12.979501000	50688
12.979505000	52096
12.979710000	52096
12.979713000	53504
12.979836000	49280
12.979839000	50688
12.979886000	52096
12.979889000	53504
12.979988000	54912
12.979994000	56320
12.980075000	57728
12.980081000	59136
12.980565000	59136
12.980568000	60544
12.980596000	59136
12.980600000	60544
12.980648000	61952
12.980651000	63360
12.988563000	63360
12.988570000	64768
12.988601000	64768
12.988605000	66176
12.995552000	66176
12.995557000	67584
12.995735000	67584
12.995738000	68992
12.995764000	66176
12.995767000	67584
12.995866000	68992
12.995869000	70400
12.995999000	71808
12.996005000	73216
13.152670000	73216
13.152673000	74624
13.152848000	64768
13.152852000	66176
13.152920000	67584
13.152924000	68992
13.153017000	70400
13.153023000	71808
13.153111000	73216
13.153120000	74624
13.153154000	76032
13.153159000	77440
13.153210000	78848
13.153214000	80256
13.153266000	81664
13.153271000	83072
13.153322000	84480
13.153328000	85888
13.153648000	85888
13.153653000	87296
13.153701000	81664
13.153706000	83072
13.153755000	84480
13.153758000	85888
13.153807000	87296
13.153809000	88704
13.153861000	90112
13.153863000	91520
13.153915000	92928
13.153918000	94336
13.154530000	94336
13.154533000	95744
13.154578000	94336
13.154581000	95744
13.154628000	97152
13.154631000	98560
13.160677000	98560
13.160681000	99968
13.160711000	99968
13.160715000	101376
13.222567000	101376
13.222570000	102784
13.229555000	102784
13.229560000	104192
13.229593000	101376
13.229596000	102784
13.229646000	104192
13.229649000	105600
13.229726000	105600
13.229729000	107008
13.229823000	95744
13.229826000	97152
13.229870000	98560
13.229872000	99968
13.229922000	101376
13.229925000	102784
13.229974000	104192
13.229977000	105600
13.230027000	107008
13.230030000	108416
13.230080000	109824
13.230083000	111232
13.230132000	112640
13.230134000	114048
13.230193000	115456
13.230197000	116864
13.230238000	118272
13.230240000	119680
13.230292000	121088
13.230294000	122496
13.230585000	122496
13.230588000	123904
13.230630000	121088
13.230633000	122496
13.230688000	122496
13.230691000	123904
13.231599000	121088
13.231602000	122496
13.231682000	123904
13.231685000	125312
13.231760000	126720
13.231764000	128128
13.231803000	129536
13.231805000	130944
13.231855000	132352
13.231857000	133760
13.238540000	132352
13.238543000	133760
13.238621000	132352
13.238625000	133760
13.238703000	135168
13.238706000	136576
13.238787000	137984
13.238790000	139392
13.246594000	137984
13.246598000	139392
13.246688000	140800
13.246692000	142208
13.253734000	140800
13.253736000	142208
13.253862000	143616
13.253864000	145024
13.307674000	145024
13.307676000	146432
13.400689000	145024
13.400692000	146432
13.400770000	142208
13.400774000	143616
13.400855000	145024
13.400858000	146432
13.400937000	147840
13.400940000	149248
13.401021000	150656
13.401025000	152064
13.401067000	153472
13.401069000	154880
13.415658000	153472
13.415662000	154880
13.415696000	142208
13.415699000	143616
13.415790000	145024
13.415793000	146432
13.415820000	147840
13.415823000	149248
13.415872000	150656
13.415873000	152064
13.415923000	153472
13.415925000	154880
13.415976000	156288
13.415977000	157696
13.416028000	159104
13.416030000	160512
13.416080000	161920
13.416082000	163328
13.416133000	164736
13.416135000	166144
13.416185000	167552
13.416187000	168960
13.416237000	170368
13.416239000	171776
13.423549000	170368
13.423553000	171776
13.423587000	167552
13.423590000	168960
13.423639000	170368
13.423642000	171776
13.423693000	173184
13.423696000	174592
13.423748000	176000
13.423750000	177408
13.423801000	178816
13.423803000	180224
13.430732000	178816
13.430734000	180224
13.430762000	167552
13.430764000	168960
13.430849000	170368
13.430853000	171776
13.430934000	173184
13.430937000	174592
13.430976000	176000
13.430978000	177408
13.431027000	178816
13.431029000	180224
13.431079000	181632
13.431081000	183040
13.431132000	184448
13.431134000	185856
13.431184000	187264
13.431186000	188672
13.431236000	190080
13.431238000	191488
13.431289000	192896
13.431291000	194304
13.431348000	195712
13.431350000	197120
13.432584000	195712
13.432586000	197120
13.432620000	195712
13.432622000	197120
13.432672000	198528
13.432673000	199936
13.432725000	201344
13.432726000	202752
13.499639000	201344
13.499641000	202752
13.499669000	188672
13.499671000	190080
13.515631000	183040
13.515634000	184448
13.515672000	163328
13.515674000	164736
13.515762000	166144
13.515766000	167552
13.515801000	168960
13.515803000	170368
13.515854000	171776
13.515856000	173184
13.515910000	174592
13.515912000	176000
13.515962000	177408
13.515964000	178816
13.516014000	180224
13.516016000	181632
13.516110000	183040
13.516114000	184448
13.516225000	185856
13.516228000	187264
13.516353000	188672
13.516357000	190080
13.516424000	191488
13.516428000	192896
13.516504000	191488
13.516506000	192896
13.516551000	191488
13.516553000	192896
13.516602000	194304
13.516604000	195712
13.516654000	197120
13.516656000	198528
13.516706000	199936
13.516708000	201344
13.516760000	202752
13.516762000	204160
13.516813000	205568
13.516816000	206976
13.516866000	208384
13.516868000	209792
13.516917000	211200
13.516918000	212608
13.516969000	214016
13.516972000	215424
13.517021000	216832
13.517024000	218240
13.517074000	219648
13.517075000	221056
13.517127000	222464
13.517130000	223872
13.517179000	225280
13.517182000	226688
13.517234000	228096
13.517237000	229504
13.517287000	230912
13.517289000	232320
13.517341000	233728
13.517344000	235136
13.517395000	236544
13.517401000	237952
13.517447000	239360
13.517449000	240768
13.517500000	242176
13.517503000	243584
13.517551000	244992
13.517553000	246400
13.517607000	247808
13.524651000	246400
13.524654000	247808
13.531580000	246400
13.531585000	247808
13.531620000	229504
13.531622000	230912
13.531715000	232320
13.531718000	233728
13.531783000	235136
13.531785000	236544
13.531891000	237952
13.531893000	239360
13.531950000	240768
13.531951000	242176
13.532002000	243584
13.532004000	244992
13.532055000	246400
13.532057000	247808
13.532586000	246400
13.532588000	247808
13.547573000	246400
13.547577000	247808
13.572573000	246400
13.572575000	247808
13.639620000	247808
13.679521000	246400
13.679524000	247808
13.687574000	246400
13.687579000	247808
13.694717000	246400
13.694722000	247808
13.694751000	243584
13.694754000	244992
13.694851000	246400
13.694857000	247808
13.702539000	246400
13.702545000	247808
13.709648000	246400
13.709651000	247808
13.709715000	228096
13.709718000	229504
13.709765000	230912
13.709768000	232320
13.709818000	233728
13.709821000	235136
13.709871000	236544
13.709873000	237952
13.709923000	239360
13.709926000	240768
13.709976000	242176
13.709979000	243584
13.710028000	244992
13.710032000	246400
13.710082000	247808
13.710085000	249216
13.710134000	250624
13.710137000	252032
13.710201000	253440
13.710206000	254848
13.710389000	256256
13.710392000	257664
13.710418000	259072
13.710421000	260480
13.710471000	261888
13.710474000	263296
13.710523000	264704
13.710527000	266112
13.710576000	267520
13.710579000	268928
13.710629000	270336
13.710632000	271744
13.710690000	271744
13.710693000	273152
13.711536000	261888
13.711539000	263296
13.711585000	261888
13.711588000	263296
13.711637000	264704
13.711640000	266112
13.711691000	267520
13.711694000	268928
13.711743000	270336
13.711745000	271744
13.711795000	273152
13.711798000	274560
13.711850000	275968
13.711853000	277376
13.711902000	278784
13.711904000	280192
13.711954000	281600
13.711957000	283008
13.712007000	284416
13.712010000	285824
13.712061000	287232
13.712064000	288640
13.712113000	290048
13.712116000	291456
13.712168000	292864
13.712172000	294272
13.712217000	295680
13.712220000	297088
13.712270000	298496
13.712272000	299904
13.712322000	301312
13.712325000	302720
13.712375000	304128
13.712378000	305536
13.712436000	306944
13.712440000	308352
13.712481000	309760
13.712484000	311168
13.712533000	312576
13.712536000	313984
13.712586000	315392
13.712589000	316800
13.712639000	318208
13.712643000	319616
13.712692000	321024
13.726623000	321024
13.726630000	322432
13.726719000	305536
13.726723000	306944
13.726773000	308352
13.726778000	309760
13.726830000	311168
13.726834000	312576
13.726886000	313984
13.726890000	315392
13.726942000	316800
13.726947000	318208
13.726998000	319616
13.727002000	321024
13.727054000	322432
13.727059000	323840
13.727108000	325248
13.727112000	326656
13.727162000	328064
13.727166000	329472
13.727216000	330880
13.727220000	332288
13.727272000	333696
13.727277000	335104
13.727326000	336512
13.727329000	337920
13.727380000	339328
13.727384000	340736
13.727432000	342144
13.727435000	343552
13.727486000	344960
13.727489000	346368
13.727539000	347776
13.727543000	349184
13.727593000	350592
13.727596000	352000
13.727670000	352000
13.727673000	353408
13.727721000	344960
13.727727000	346368
13.727883000	347776
13.727886000	349184
13.727919000	350592
13.727923000	352000
13.727970000	353408
13.727974000	354816
13.728026000	356224
13.728030000	357632
13.728082000	359040
13.728084000	360448
13.728132000	361856
13.728134000	363264
13.728185000	364672
13.728188000	366080
13.728239000	367488
13.728242000	368896
13.728293000	370304
13.728296000	371712
13.728346000	373120
13.728349000	374528
13.728401000	375936
13.728403000	377344
13.728457000	378752
13.728461000	380160
13.728519000	380160
13.728523000	381568
13.728567000	382976
13.751744000	382976
13.751747000	384384
13.751817000	364672
13.751820000	366080
13.751940000	367488
13.751945000	368896
13.752027000	370304
13.752033000	371712
13.752119000	373120
13.752125000	374528
13.752210000	375936
13.752216000	377344
13.752276000	378752
13.752280000	380160
13.752327000	381568
13.752330000	382976
13.752382000	384384
13.752385000	385792
13.752435000	387200
13.752438000	388608
13.752488000	390016
13.752491000	391424
13.752542000	392832
13.752545000	394240
13.752596000	395648
13.752599000	397056
13.752650000	398464
13.752653000	399872
13.752704000	401280
13.752707000	402688
13.752759000	404096
13.752763000	405504
13.812712000	405504
13.812716000	406912
13.812738000	406912
13.812742000	408320
13.819678000	408320
13.819682000	409728
13.819741000	401280
13.819745000	402688
13.819804000	404096
13.819808000	405504
13.819852000	406912
13.819855000	408320
13.819951000	409728
13.819957000	411136
13.820040000	412544
13.820046000	413952
13.820128000	415360
13.820134000	416768
13.820217000	418176
13.820222000	419584
13.820512000	419584
13.820516000	420992
13.820553000	419584
13.820556000	420992
13.820605000	422400
13.820608000	423808
13.828653000	423808
13.828658000	425216
13.835588000	425216
13.835594000	426624
13.835630000	420992
