17210				    2.6	
17223				    2.6	
17235				    2.6	
17247				    3.9	
17259				    4.9	
17270				    5.7	
17282				    7.1	
17294				    8.1	
17306				    9.3	
17318				    9.9	
17330				    12.5
17342				    12.6
17353				    12.7
17365				    12.6
17377				    12.0
17389				    12.9
17401				    12.9
17413				    12.4
17425				    13.0
17437				    13.6
17449				    13.6
17460				    13.4
17472				    12.6
17484				    13.5
17496				    13.6
17507				    13.6
17519				    13.9
17531				    15.1
17543				    15.1
17554				    15.6
17566				    14.6
17578				    13.1
17590				    15.7
17602				    17.7
17614				    17.4
17626				    17.3
17638				    16.6
17650				    17.6
17662				    19.4
17674				    19.8
17686				    19.8
17698				    19.8
17710				    18.0
17722				    16.5
17734				    16.5
17746				    17.2
17758				    17.2
17770				    18.2
17782				    15.2
17794				    15.0
17806				    18.3
17818				    19.9
17830				    20.4
17842				    21.2
17854				    21.9
17866				    22.4
17878				    21.4
