10226				    10
10234				    10
10242				    10
10251				    10
10259				    12
10268				    20
10276				    20
10284				    20
10293				    20
10301				    29
10309				    40
10317				    40
10325				    42
10333				    49
10342				    66
10353				    83
10364				    97
10375				    102
10386				    145
10397				    175
10408				    204
10420				    213
10431				    306
10444				    344
10455				    374
10466				    462
10479				    483
10490				    483
10501				    483
10512				    485
10523				    494
10534				    549
10545				    569
10557				    597
10567				    601
10579				    609
10589				    609
10601				    609
10612				    661
10624				    731
10635				    735
10646				    765
