25.434927000	0.043738000
25.495815000	0.053199000
25.502961000	0.060332000
25.502993000	0.060327000
25.502998000	0.060326000
25.503025000	0.060232000
25.503037000	0.060204000
25.503041000	0.060204000
25.547964000	0.052123000
25.554804000	0.058954000
25.554851000	0.051866000
25.555911000	0.049250000
25.570916000	0.060551000
25.570954000	0.060584000
25.570958000	0.056920000
25.570962000	0.056919000
25.571891000	0.054180000
25.571907000	0.054192000
25.579866000	0.058443000
25.586851000	0.065423000
25.586866000	0.061839000
25.586882000	0.061852000
25.586909000	0.058151000
25.587936000	0.059173000
25.595928000	0.063527000
25.602799000	0.070394000
25.602852000	0.066794000
25.632971000	0.084984000
25.633006000	0.083129000
25.633011000	0.078185000
25.633032000	0.076335000
25.633035000	0.076334000
25.648009000	0.087669000
25.648048000	0.087704000
25.648071000	0.084175000
25.648083000	0.084183000
25.671910000	0.100972000
25.671945000	0.100996000
25.678970000	0.106206000
25.679001000	0.106231000
25.679006000	0.102611000
25.679009000	0.102610000
25.679030000	0.099043000
25.679034000	0.099044000
25.679889000	0.096292000
25.680976000	0.097377000
25.695888000	0.112220000
25.695917000	0.108683000
25.695927000	0.108689000
25.697033000	0.106175000
25.704815000	0.113952000
25.711880000	0.117448000
25.719891000	0.125457000
25.726954000	0.128918000
25.726983000	0.128942000
25.727011000	0.125395000
25.727017000	0.125397000
25.727026000	0.121815000
25.727998000	0.122783000
25.751848000	0.143077000
25.751885000	0.143110000
25.758948000	0.125952000
25.758968000	0.125968000
25.758978000	0.124427000
25.766883000	0.132330000
25.788961000	0.151853000
25.788971000	0.151858000
25.788978000	0.149332000
25.788981000	0.149331000
25.788985000	0.146786000
25.788988000	0.146785000
25.789834000	0.141800000
25.797822000	0.149780000
25.804850000	0.155519000
25.804891000	0.155556000
25.819826000	0.167972000
25.819854000	0.167996000
25.819875000	0.165439000
25.819882000	0.165442000
25.827868000	0.155933000
25.834880000	0.162940000
25.834909000	0.161699000
25.834916000	0.161702000
25.842856000	0.163864000
25.849909000	0.169622000
25.849937000	0.167119000
25.864978000	0.179612000
25.865012000	0.177145000
25.891865000	0.195953000
25.898840000	0.201648000
25.898872000	0.194035000
25.898877000	0.178965000
25.911854000	0.183562000
25.911887000	0.181117000
25.931858000	0.198561000
25.938854000	0.185678000
25.947952000	0.187714000
25.969858000	0.202952000
25.985911000	0.195636000
25.992916000	0.200146000
25.999944000	0.204657000
25.999974000	0.202129000
26.007852000	0.201694000
26.014873000	0.195013000
26.032013000	0.210877000
26.032031000	0.197128000
26.051925000	0.215737000
26.051960000	0.202028000
26.051965000	0.200727000
26.058919000	0.193912000
26.073827000	0.207536000
26.081896000	0.189998000
26.088871000	0.190003000
26.097938000	0.197787000
26.111901000	0.209202000
26.111941000	0.200058000
26.131901000	0.218726000
26.131935000	0.200035000
26.138869000	0.199988000
26.151807000	0.203827000
26.171872000	0.201987000
26.178875000	0.192935000
26.178907000	0.184679000
26.193823000	0.192588000
26.193861000	0.190077000
26.211824000	0.202681000
26.211857000	0.195658000
26.218968000	0.185654000
26.226892000	0.191051000
26.226910000	0.173671000
26.251912000	0.196142000
26.251942000	0.193649000
26.258862000	0.198071000
26.291861000	0.216717000
26.291880000	0.208635000
26.298897000	0.208715000
26.314897000	0.215636000
26.314902000	0.201700000
26.329824000	0.214069000
26.337880000	0.204680000
26.345014000	0.209238000
26.345025000	0.206129000
26.371898000	0.220063000
26.378905000	0.207003000
26.378921000	0.200018000
26.386853000	0.206675000
26.386871000	0.193015000
26.411932000	0.216798000
26.411950000	0.200097000
26.418915000	0.205783000
26.426926000	0.207928000
