13911				    30.032
13918				    30.032
13924				    30.032
13931				    30.032
13938				    30.032
13945				    30.032
13951				    30.032
13958				    30.032
13965				    30.032
13972				    9.84
13978				    5.103
13985				    5.103
13991				    5.103
13998				    5.103
14005				    5.103
14011				    6.51
14018				    5.967
14025				    3.44
14032				    3.032
14038				    3.032
14045				    3.032
14052				    3.589
14059				    3.789
14066				    2.928
14072				    4.13
14079				    3.605
14085				    3.84
14092				    2.907
14098				    5.603
14105				    9.457
14111				    9.457
14118				    9.457
14125				    13.501
14131				    7.401
14138				    6.525
14145				    5.358
14151				    3.465
14158				    3.465
14165				    3.465
14172				    3.465
14178				    5.425
14185				    5.483
14192				    6.019
14199				    6.019
14206				    6.019
14212				    3.905
14219				    5.638
14226				    5.638
14232				    5.638
14239				    5.703
14245				    1.566
14252				    2.513
14259				    2.894
14266				    3.499
14272				    3.499
14279				    2.683
14286				    4.646
14292				    4.772
14299				    4.772
14306				    4.922
14312				    4.922
14319				    4.922
14325				    7.29
14332				    8.667
14339				    6.249
14345				    3.675
14353				    4.266
14359				    6.179
14366				    8.427
14373				    4.798
14379				    4.798
14386				    4.798
14393				    6.25
14399				    4.752
14406				    2.6
14413				    2.281
14420				    3.959
14427				    3.959
14434				    4.894
14441				    4.894
14447				    4.894
14454				    4.608
14461				    4.608
14468				    6.109
14475				    4.888
14481				    2.574
14488				    2.574
14494				    2.574
14501				    1.063
14508				    3.571
14514				    4.001
14521				    4.323
14528				    4.376
14534				    4.324
14541				    4.015
14548				    4.9
14554				    5.34
14561				    7.193
14568				    7.193
14574				    12.168
14581				    7.767
14588				    6.325
14594				    6.12
14601				    6.383
14608				    6.729
14615				    6.729
14621				    6.729
14628				    6.729
14635				    5.687
14641				    1.479
14648				    1.467
14655				    1.467
14661				    1.467
14668				    1.467
14675				    13.018
14681				    8.383
14688				    8.383
14695				    11.127
14702				    15.937
14709				    14.487
14715				    14.487
14722				    14.487
14729				    14.487
14736				    14.487
14743				    8.16
14749				    10.522
14756				    10.9
14763				    10.9
14770				    10.9
14777				    10.9
14784				    10.9
14791				    7.648
14797				    2.771
14804				    2.771
14812				    4.205
14823				    6.424
14834				    15.932
14845				    14.286
14857				    2.383
14868				    4.687
14879				    4.908
14890				    5.383
14902				    5.383
14913				    2.553
14924				    5.076
14936				    5.076
14947				    10.033
14958				    7.417
14969				    4.406
14980				    3.407
14991				    9.733
