0				    10
11				    10
22				    10
33				    10
44				    10
55				    20
65				    20
73				    20
82				    20
90				    20
98				    26
106				    26
115				    35
124				    37
132				    37
140				    37
148				    37
157				    41
165				    48
176				    48
187				    48
198				    48
209				    48
220				    48
231				    48
242				    48
253				    48
264				    48
275				    48
286				    48
297				    48
307				    48
318				    48
329				    49
340				    49
351				    49
362				    49
373				    49
384				    49
395				    49
406				    49
418				    49
429				    49
440				    49
451				    49
462				    49
473				    50
484				    50
495				    50
506				    50
517				    50
528				    50
539				    50
550				    50
561				    50
572				    50
583				    51
595				    51
605				    51
617				    51
628				    51
639				    51
650				    51
661				    51
672				    51
683				    51
694				    51
705				    51
716				    51
727				    51
738				    51
749				    51
760				    52
771				    52
782				    52
793				    52
804				    52
815				    52
826				    52
837				    52
848				    52
859				    52
870				    52
881				    52
893				    52
904				    52
915				    53
926				    53
937				    53
948				    53
959				    53
970				    53
981				    53
992				    53
1003				    53
1014				    53
1025				    53
1036				    53
1047				    53
1058				    53
1069				    53
1080				    53
1091				    54
1102				    54
1113				    54
1124				    54
1135				    54
1146				    54
1157				    54
1168				    54
1179				    54
1190				    54
1201				    54
1212				    54
1223				    54
1234				    54
1245				    54
1256				    54
1267				    55
1278				    55
1289				    55
1301				    55
1312				    55
1323				    55
1334				    55
1345				    55
1356				    55
1367				    55
1378				    55
1389				    55
1400				    55
1411				    55
1422				    55
1434				    56
1444				    56
1455				    56
1466				    56
1477				    56
1487				    56
1498				    56
1509				    56
1521				    56
1532				    57
1543				    57
1554				    57
1565				    57
1576				    57
1587				    57
1598				    57
1610				    57
1621				    57
1632				    57
1643				    57
1654				    58
1665				    58
1676				    58
1687				    58
1698				    58
1709				    58
1720				    58
1731				    58
1742				    58
1754				    58
1765				    59
1777				    59
1788				    59
1799				    59
1810				    59
1821				    59
1832				    59
1843				    59
1854				    59
1865				    59
1876				    59
1887				    59
1898				    59
1910				    59
1921				    59
1932				    60
1943				    60
1954				    60
1965				    60
1976				    60
1987				    60
1998				    60
2010				    60
2021				    60
2032				    60
2043				    60
2054				    60
2065				    60
2076				    60
2087				    60
2098				    60
2109				    60
2120				    60
2131				    60
2142				    60
2153				    60
2164				    61
2175				    61
2186				    61
2197				    61
2208				    61
2219				    61
2230				    61
2241				    61
2252				    61
2263				    61
2274				    61
2285				    61
2296				    61
2308				    62
2318				    62
2330				    62
2341				    62
2352				    62
2363				    62
2374				    62
2385				    62
2396				    62
2407				    62
2418				    62
2428				    62
2439				    62
2450				    62
2461				    62
2473				    62
2484				    62
2495				    62
2506				    62
2517				    62
2528				    62
2539				    62
2550				    62
2559				    62
2567				    62
2575				    62
2584				    62
2592				    62
2600				    62
2608				    62
2616				    62
2624				    62
2632				    62
2640				    62
2648				    62
2656				    62
2664				    62
2672				    62
2680				    62
2688				    62
2696				    62
2704				    62
