10884				    33.687
10895				    33.687
10906				    33.687
10917				    33.687
10928				    33.687
10939				    4.869
10950				    4.869
10961				    4.869
10973				    6.313
10984				    6.404
10995				    4.88
11006				    4.88
11017				    2.193
11028				    3.025
11039				    5.792
11050				    6.895
11062				    7.189
11073				    5.381
11083				    5.381
11094				    13.533
11105				    0.954
11116				    1.901
11128				    1.901
11139				    3.867
11150				    3.867
11162				    11.315
11173				    5.02
11184				    1.149
11195				    1.149
11206				    1.149
11217				    14.872
11227				    3.464
11238				    0.654
11249				    4.718
11260				    3.004
11272				    3.624
11283				    3.624
11294				    12.032
11305				    6.677
11316				    6.533
11327				    9.997
11338				    5.324
11349				    5.324
11360				    1.182
11371				    2.594
11381				    3.696
11392				    6.638
11403				    8.214
11414				    11.727
11425				    6.571
11436				    4.65
11447				    3.207
11458				    2.481
11468				    4.553
11480				    4.553
11491				    8.248
11502				    8.096
11513				    8.096
11524				    2.272
11535				    4.308
11546				    6.956
11557				    6.956
11568				    5.801
11579				    4.216
11590				    3.097
11602				    3.097
11613				    10.051
11624				    7.361
11635				    3.582
