13373				    50.147
13385				    50.147
13396				    50.147
13407				    50.147
13418				    45.598
13430				    49.818
13441				    49.818
13452				    49.818
13463				    49.818
13474				    51.046
13486				    51.79
13497				    51.79
13508				    54.028
13519				    49.854
13530				    50.778
13542				    52.115
13554				    57.926
13565				    64.618
13576				    65.267
13587				    69.208
13598				    69.208
13610				    82.172
13622				    85.907
13633				    85.907
13644				    94.232
13655				    94.232
13666				    94.232
13677				    97.079
13688				    109.762
13699				    101.753
13710				    100.145
13721				    101.235
13732				    101.235
13744				    104.751
13755				    105.071
13766				    105.667
13777				    105.667
13788				    106.22
13800				    106.22
13811				    109.938
13822				    115.795
13833				    119.523
13845				    119.523
13856				    125.993
13867				    130.964
13879				    130.661
13890				    131.48
13901				    131.771
13912				    129.015
13923				    122.017
13934				    122.017
13946				    120.742
13957				    120.742
13968				    125.788
13979				    124.235
13991				    123.008
14003				    123.008
14014				    124.165
14025				    121.618
14037				    121.618
14048				    121.618
14059				    119.766
14071				    116.683
14082				    115.202
14093				    113.056
14104				    112.634
14115				    112.241
14126				    112.241
14138				    112.241
14149				    115.756
14160				    122.544
14171				    122.544
14182				    121.815
14193				    119.3
14205				    116.29
14216				    116.29
14227				    110.278
14238				    108.386
14249				    108.386
14260				    101.772
14273				    98.622
14284				    98.622
14295				    99.344
14306				    99.344
14317				    100.164
14329				    103.859
14340				    103.859
14351				    106.28
14362				    112.96
14373				    113.449
14386				    118.078
14397				    121.258
14409				    122.089
14420				    122.917
14431				    123.815
14442				    126.675
14453				    128.562
14464				    128.562
14476				    132.244
14487				    130.184
14498				    130.184
14510				    124.487
14521				    124.487
14532				    124.295
14543				    124.295
14555				    122.548
14566				    119.485
14578				    119.485
14589				    119.71
14600				    117.97
14611				    118.252
14623				    118.252
14634				    121.895
14645				    121.895
14656				    122.057
14667				    122.057
14678				    118.998
14689				    119.493
14700				    116.045
14712				    115.369
14723				    115.369
14734				    117.289
14745				    117.119
14757				    117.473
14768				    117.79
14779				    118.096
14791				    120.741
14802				    120.741
14813				    124.566
14824				    125.355
14834				    127.975
14845				    127.975
14857				    130.297
14868				    122.627
14879				    122.627
14890				    122.3
14901				    117.862
14913				    115.098
14924				    115.098
14935				    115.229
14946				    115.229
14957				    114.33
14969				    114.523
14980				    111.825
14991				    110.539
15002				    110.539
15014				    111.545
15025				    111.545
15036				    112.853
15047				    112.853
15058				    112.853
15069				    116.001
15080				    116.001
15091				    116.001
