5978				    10
5989				    10
6000				    10
6012				    10
6024				    9
6034				    9
6045				    17
6056				    17
6068				    17
6079				    18
6091				    22
6102				    25
6113				    30
6124				    32
6135				    32
6147				    33
6158				    40
6170				    41
6181				    42
6192				    42
6203				    46
6215				    48
6227				    53
6238				    54
6250				    64
6261				    64
6273				    68
6284				    68
6295				    68
6307				    70
6318				    72
6329				    72
6340				    72
6352				    72
6362				    72
6373				    72
6385				    72
6396				    72
6408				    72
6419				    72
6430				    72
6442				    80
6453				    80
6464				    80
6475				    80
6487				    80
6498				    80
6509				    80
6521				    80
6532				    80
6543				    80
6554				    80
6565				    80
6576				    80
6588				    80
6599				    84
6610				    86
6621				    86
6632				    86
6644				    86
6655				    86
6667				    86
6678				    88
6689				    88
6700				    88
6712				    88
6723				    88
6734				    88
6745				    88
6756				    88
6768				    88
6779				    88
6790				    88
6801				    88
6812				    88
6824				    88
6835				    88
6847				    88
6859				    88
6870				    88
6881				    88
6892				    88
6904				    88
6915				    88
6927				    88
6938				    88
6949				    88
6960				    88
6972				    88
6983				    88
6994				    88
7005				    88
7017				    88
7028				    88
7040				    88
7051				    88
7063				    88
7075				    88
7086				    88
7097				    88
7108				    88
7120				    88
7131				    88
7142				    88
7154				    88
7165				    88
7177				    88
7188				    88
7200				    88
7211				    88
7222				    88
7234				    88
7245				    88
7256				    88
7268				    88
7279				    88
7291				    62
7303				    62
7314				    62
7325				    62
7337				    62
7348				    62
7359				    62
7370				    62
7382				    62
7393				    62
7405				    62
7416				    62
7428				    62
7440				    62
7451				    62
7463				    62
7475				    62
7486				    62
7497				    62
7509				    62
7520				    62
7532				    62
