6483				    22.981
6495				    22.981
6508				    22.981
6520				    3.315
6532				    3.315
6543				    3.513
6555				    3.38
6567				    2.318
6579				    1.745
6591				    1.079
6603				    1.079
6615				    1.169
6627				    0.93
6640				    1.759
6652				    1.89
6664				    5.757
6676				    2.886
6688				    3.703
6700				    3.581
6712				    1.011
6723				    0.595
6736				    1.171
6747				    2.36
6759				    0.912
6771				    0.448
6783				    0.448
6795				    0.448
6808				    0.448
6820				    0.862
6832				    1.564
6844				    0.255
6855				    0.205
6868				    1.619
6879				    2.811
6892				    5.136
