13819				    10
13827				    10
13835				    10
13844				    10
13852				    10
13861				    14
13869				    20
13878				    20
13887				    20
13895				    20
13903				    29
13911				    40
13920				    40
13928				    40
13937				    45
13946				    47
13954				    49
13963				    67
13971				    80
13981				    80
13993				    81
14005				    81
14017				    82
14028				    85
14040				    85
14052				    86
14064				    86
14074				    87
14082				    88
14089				    89
14096				    90
14103				    90
14109				    91
14116				    91
14123				    92
14130				    92
14137				    93
14146				    94
14159				    96
14171				    97
14184				    98
14197				    99
14208				    100
14217				    100
14223				    102
14228				    102
14234				    102
14240				    103
14246				    103
14252				    105
14258				    105
14264				    106
14270				    106
14276				    107
14282				    107
14289				    108
14295				    108
14301				    108
14308				    111
14314				    111
14320				    112
14326				    113
14332				    113
14338				    113
14344				    113
14350				    114
