4278				    62.025
4289				    62.025
4300				    62.025
4311				    62.025
4322				    50.312
4333				    50.312
4345				    50.312
4356				    50.312
4367				    50.312
4379				    52.26
4390				    54.912
4401				    59.901
4413				    61.78
4424				    61.78
4435				    61.172
4446				    61.451
4458				    63.081
4469				    64.952
4480				    69.049
4491				    71.821
4503				    71.821
4514				    79.761
4525				    80.301
4536				    89.605
4548				    93.19
4559				    93.935
4571				    97.321
4582				    103.596
4593				    103.596
4605				    109.183
4616				    102.462
4627				    102.462
4638				    99.809
4649				    104.111
4661				    107.041
4672				    107.041
4684				    113.264
4695				    119.585
4706				    120.407
4718				    122.066
4729				    122.066
4740				    126.656
4751				    131.703
4762				    129.098
4773				    127.314
4785				    130.18
4796				    130.18
4808				    135.243
4819				    135.243
4830				    134.827
4842				    134.827
4853				    130.791
4864				    129.332
4875				    128.609
4887				    132.691
4898				    132.691
4909				    139.23
4920				    139.23
4931				    147.093
4942				    140.443
4954				    140.443
4965				    140.637
4976				    135.626
4987				    134.717
4998				    135.028
5009				    138.949
5021				    149.036
5032				    151.512
5043				    156.882
5054				    164.28
5066				    169.125
5077				    168.594
5088				    168.802
5100				    166.701
5111				    166.701
5123				    166.701
5134				    177.558
5145				    177.558
5157				    177.558
5168				    184.705
5180				    193.691
5191				    193.691
5202				    198.051
5213				    198.051
5224				    199.086
5236				    195.662
5247				    194.573
5258				    194.573
5269				    197.682
5281				    198.433
5292				    197.564
5304				    197.564
5315				    195.152
5327				    194.293
5338				    187.591
5349				    187.591
5360				    185.867
5372				    180.703
5383				    180.703
5394				    179.545
5406				    179.008
5417				    178.557
5428				    176.288
5440				    170.428
5451				    166.645
5462				    166.645
5474				    158.313
5485				    158.313
5496				    156.105
5508				    156.105
5519				    141.255
5530				    141.255
5541				    132.173
5553				    120.281
5564				    113.386
5575				    113.386
5586				    111.215
5598				    111.215
5609				    113.449
5620				    113.466
5632				    113.466
5643				    114.543
5654				    113.423
5666				    113.669
5677				    113.697
5688				    113.697
5700				    113.697
5711				    115.667
5722				    112.952
5734				    113.243
5745				    115.577
5757				    115.731
5768				    116.492
5779				    117.775
5790				    115.209
5802				    104.561
5813				    104.561
5824				    104.256
5836				    103.233
5847				    103.297
5858				    103.943
