34				    2.8	
45				    2.8	
56				    3.1	
67				    5.3	
78				    5.5	
89				    5.5	
101				    5.5	
112				    7.5
123				    7.2
134				    7.2
146				    7.2
157				    7.6
169				    7.1
179				    7.1
190				    7.7
201				    7.6
212				    7.4
223				    7.4
234				    8.8
245				    8.8
256				    8.7
267				    8.9
278				    9.3
290				    9.3
301				    8.9
312				    8.9
323				    9.2
335				    10.2
346				    10.2
356				    10.5
367				    10.9
378				    10.9
389				    10.5
400				    10.6
411				    10.4
421				    10.4
432				    10.4
444				    10.4
455				    8.4
466				    8.4
477				    8.4
488				    10.7
499				    10.7
510				    10.1
521				    10.1
532				    10.6
543				    10.6
554				    10.8
565				    10.8
575				    10.5
587				    11.7
598				    11.7
609				    12.0
620				    12.8
631				    12.9
643				    13.3
654				    14.0
665				    13.3
677				    13.6
688				    14.7
699				    14.7
710				    12.8
722				    11.7
733				    12.1
744				    14.0
755				    15.0
766				    14.9
777				    14.9
788				    14.8
799				    16.6
809				    16.6
820				    17.9
831				    17.9
842				    14.9
853				    16.0
864				    15.7
875				    15.7
886				    17.5
