0.046358000	1388
0.046369000	2776
0.046400000	4164
0.046404000	5552
0.046464000	6940
0.046471000	8328
0.046514000	9716
0.046518000	11104
0.046571000	12492
0.046575000	13880
0.077954000	13880
0.077962000	15268
0.077993000	15268
0.077997000	16656
0.083968000	16656
0.083973000	18044
0.084039000	18044
0.084043000	19432
0.085897000	19432
0.085902000	20820
0.085930000	20820
0.085932000	22208
0.087929000	22208
0.087934000	23596
0.087965000	23596
0.087968000	24984
0.092006000	24984
0.092011000	26372
0.092135000	26372
0.092138000	27760
0.107950000	27760
0.107956000	29148
0.113951000	29148
0.113958000	30536
0.114103000	24984
0.114107000	26372
0.114186000	27760
0.114190000	29148
0.114242000	30536
0.114247000	31924
0.114299000	33312
0.114303000	34700
0.114395000	36088
0.114398000	37476
0.117937000	37476
0.117942000	38864
0.117973000	38864
0.117976000	40252
0.122960000	40252
0.122965000	41640
0.122998000	41640
0.123001000	43028
0.127956000	43028
0.127961000	44416
0.128038000	44416
0.128041000	45804
0.130954000	45804
0.130961000	47192
0.131009000	45804
0.131012000	47192
0.131067000	48580
0.131070000	49968
0.134037000	49968
0.134042000	51356
0.134103000	49968
0.134106000	51356
0.134140000	52744
0.134142000	54132
0.138007000	54132
0.138012000	55520
0.142312000	55520
0.142316000	56908
0.142369000	56908
0.142372000	58296
0.152930000	58296
0.152936000	59684
0.152964000	59684
0.152967000	61072
0.153962000	61072
0.153969000	62460
0.154014000	58296
0.154018000	59684
0.154069000	61072
0.154074000	62460
0.154124000	63848
0.154129000	65236
0.154180000	66624
0.154185000	68012
0.157969000	68012
0.157974000	69400
0.158018000	69400
0.158022000	70788
0.160966000	70788
0.160970000	72176
0.161019000	66624
0.161022000	68012
0.161113000	69400
0.161116000	70788
0.161176000	72176
0.161179000	73564
0.161275000	74952
0.161281000	76340
0.161370000	77728
0.161376000	79116
0.164962000	79116
0.164969000	80504
0.164999000	79116
0.165003000	80504
0.165049000	79116
0.165054000	80504
0.165102000	81892
0.165106000	83280
0.165157000	84668
0.165161000	86056
0.165899000	86056
0.165904000	87444
0.165946000	87444
0.165950000	88832
0.165997000	87444
0.166000000	88832
0.166048000	90220
0.166052000	91608
0.174050000	91608
0.174054000	92996
0.174090000	91608
0.174094000	92996
0.174129000	94384
0.174132000	95772
0.178002000	95772
0.178007000	97160
0.178040000	97160
0.178043000	98548
0.182989000	98548
0.182994000	99936
0.184002000	99936
0.184006000	101324
0.184043000	99936
0.184047000	101324
0.184150000	102712
0.184157000	104100
0.185975000	104100
0.185980000	105488
0.186015000	104100
0.186018000	105488
0.186124000	105488
0.186129000	106876
0.186582000	105488
0.186586000	106876
0.186589000	108264
0.186629000	108264
0.186632000	109652
0.186634000	111040
0.186727000	112428
0.186733000	113816
0.189891000	113816
0.189895000	115204
0.189939000	115204
0.189942000	116592
0.191164000	116592
0.191167000	117980
0.191180000	117980
0.191218000	109652
0.191221000	111040
0.191225000	112428
0.191261000	111040
0.191263000	112428
0.191266000	113816
0.191329000	109652
0.191336000	111040
0.191339000	112428
0.191380000	111040
0.191382000	112428
0.191384000	113816
0.191387000	115204
0.191449000	116592
0.191452000	117980
0.191455000	119368
0.191458000	120756
0.191565000	122144
0.191568000	123532
0.191572000	124920
0.191574000	126308
0.191821000	127696
0.191828000	129084
0.191832000	130472
0.191835000	131860
0.192086000	133248
0.192090000	134636
0.192094000	136024
0.192097000	137412
0.192374000	138800
0.192380000	140188
0.194965000	138800
0.194970000	140188
0.194973000	141576
0.194976000	142964
0.195008000	141576
0.195011000	142964
0.195014000	144352
0.195017000	145740
0.197920000	144352
0.197925000	145740
0.197928000	147128
0.197931000	148516
0.197959000	147128
0.197962000	148516
0.197965000	149904
0.197968000	151292
0.202938000	149904
0.202943000	151292
0.202946000	152680
0.202949000	154068
0.202970000	152680
