0				    33.951
9				    33.951
17				    33.951
25				    33.951
34				    33.951
42				    33.951
50				    22.533
59				    5.232
67				    5.232
75				    5.232
83				    5.232
92				    5.232
100				    5.232
109				    5.232
117				    5.232
125				    6.217
134				    4.862
142				    4.862
150				    4.862
159				    4.862
167				    4.862
175				    4.729
183				    4.281
191				    4.281
200				    4.281
208				    4.934
217				    4.141
225				    3.229
234				    5.041
242				    5.041
251				    2.904
259				    2.027
267				    2.739
275				    5.262
284				    5.262
292				    6.273
300				    5.112
309				    5.188
317				    5.188
325				    3.926
334				    5.353
342				    1.18
350				    1.18
359				    1.18
367				    5.869
376				    4.085
384				    5.318
392				    6.631
401				    3.712
409				    4.392
418				    2.501
426				    2.501
435				    5.021
443				    8.369
451				    8.369
459				    6.843
468				    8.148
476				    1.905
484				    1.905
493				    5.212
501				    5.012
509				    4.724
518				    4.721
526				    4.721
535				    5.499
543				    1.436
551				    2.702
560				    3.882
568				    3.882
576				    6.286
585				    5.597
593				    5.964
601				    4.71
609				    4.894
618				    3.796
626				    3.811
634				    2.865
643				    2.865
651				    4.22
659				    6.861
667				    3.292
675				    3.386
684				    3.462
692				    5.726
700				    5.726
709				    6.295
717				    6.205
725				    6.205
734				    8.728
742				    13.504
750				    15.089
759				    17.283
767				    16.513
776				    16.507
784				    16.507
793				    16.507
801				    18.956
809				    18.956
818				    22.04
826				    23.115
834				    24.673
842				    26.721
851				    24.543
859				    18.32
867				    14.751
875				    7.071
884				    7.071
892				    11.759
901				    10.466
909				    10.466
917				    5.987
925				    5.987
934				    7.701
942				    7.701
950				    7.903
959				    9.48
968				    12.007
976				    12.007
984				    12.007
993				    10.446
1001				    16.557
1009				    16.557
1017				    19.068
1026				    19.068
1034				    19.975
1042				    19.975
1051				    19.437
1059				    19.437
1067				    19.437
1076				    10.628
1084				    10.628
1092				    6.368
1100				    6.368
1109				    6.368
1117				    8.109
1125				    3.824
1133				    3.824
1141				    3.824
1150				    3.824
1158				    4.506
1166				    4.586
1175				    2.621
1183				    3.116
1192				    2.667
1200				    2.667
1208				    2.667
1216				    8.165
1225				    7.625
1233				    5.197
1241				    5.197
1250				    4.537
1258				    4.537
1266				    4.537
1274				    6.476
1283				    4.392
1291				    4.392
1299				    2.798
1307				    2.798
1315				    5.372
1324				    3.766
1332				    3.803
1340				    3.518
1349				    3.518
1357				    3.518
1365				    7.344
1375				    5.478
1383				    5.478
1391				    7.872
1399				    7.872
1408				    5.152
1416				    5.152
1424				    5.152
1432				    6.687
1441				    6.687
1449				    4.741
1457				    4.741
1465				    4.741
1474				    4.601
1482				    5.4
1490				    5.4
1498				    5.871
1507				    5.871
1515				    3.741
1524				    3.741
1532				    2.848
1540				    5.47
1549				    5.47
1557				    2.71
1566				    3.088
1574				    3.477
1583				    3.477
1591				    4.302
1599				    4.302
1608				    4.302
1616				    4.181
1625				    4.181
1633				    3.087
1641				    2.471
1649				    2.471
1658				    3.176
1666				    3.2
1674				    2.909
1683				    2.909
1691				    7.237
1699				    4.822
1708				    4.251
1716				    4.251
1724				    3.701
1733				    3.701
1741				    3.351
1749				    3.351
1758				    2.295
1766				    2.295
1775				    4.173
1783				    3.944
1792				    2.708
1801				    2.708
1809				    2.708
1817				    3.627
1825				    4.495
1834				    4.495
1842				    4.495
1850				    10.317
1859				    4.905
1867				    5.055
1875				    4.212
1883				    3.974
1892				    6.874
1900				    6.201
1908				    5.476
1917				    5.688
1925				    5.178
1934				    4.442
1942				    4.442
1950				    4.46
1959				    4.46
1967				    4.46
1975				    7.248
1983				    5.363
1991				    5.243
2000				    3.017
2008				    2.621
2016				    3.424
2025				    2.583
2033				    2.583
2041				    4.153
2050				    4.764
2058				    3.442
2067				    3.442
2075				    2.822
2084				    2.564
2092				    2.009
2100				    5.99
2109				    8.067
2117				    8.067
2125				    8.067
2134				    5.575
2142				    6.012
2151				    6.012
2159				    6.012
2167				    2.745
2176				    3.032
2184				    2.671
2193				    2.846
2201				    2.568
2209				    2.568
2218				    5.158
2226				    7.714
2234				    4.379
2242				    3.456
2251				    3.105
2259				    3.105
2267				    3.04
2276				    3.964
2284				    3.493
2292				    3.182
2300				    3.225
2309				    3.225
2317				    3.225
2325				    3.225
2334				    3.225
2342				    4.888
2350				    2.897
2358				    5.472
2366				    6.655
2375				    6.655
2383				    5.825
2392				    6.097
2403				    3.928
2414				    4.304
2426				    4.304
2437				    2.802
2449				    4.148
2460				    7.275
2471				    6.946
2483				    5.143
2494				    4.15
2505				    4.15
2517				    3.888
2528				    3.755
2539				    3.436
2551				    6.029
2562				    6.029
2574				    5.526
2585				    5.526
2596				    6.228
2607				    4.432
2618				    4.432
2630				    4.381
2641				    4.381
2652				    7.267
2664				    6.439
2676				    6.117
2687				    6.117
2699				    8.256
2710				    8.256
2722				    6.008
2734				    6.008
2745				    8.204
2757				    4.29
2768				    2.715
2780				    2.715
2791				    2.498
2802				    2.498
2813				    10.992
2825				    8.747
2836				    6.98
2848				    7.177
2859				    7.177
2871				    5.429
2882				    5.429
2894				    10.226
2905				    5.32
2916				    3.994
2928				    6.265
2939				    4.52
2950				    2.216
2962				    2.216
2973				    4.884
2984				    4.118
2995				    4.757
3007				    4.757
3018				    3.262
3030				    3.262
3041				    2.802
3053				    3.123
3064				    2.462
3076				    2.462
3087				    2.462
3098				    11.715
3110				    9.125
3122				    10.102
3133				    7.295
3144				    6.297
3155				    3.151
3167				    3.151
3178				    5.278
3189				    5.609
3201				    5.501
3212				    6.283
