3106				    2.0	
3118				    2.0	
3129				    2.0	
3140				    2.0	
3152				    2.0	
3164				    2.8	
3175				    3.6	
3187				    3.6	
3199				    3.6	
3210				    6.2	
3222				    6.2	
3233				    8.0	
3245				    8.3
3256				    9.2
3268				    8.5
3279				    8.5
3291				    10.0
3302				    10.3
3314				    10.3
3325				    9.6
3337				    9.4
3349				    9.1
3360				    8.3
3372				    8.3
3384				    8.3
3395				    8.3
3406				    9.0
3419				    9.0
3431				    9.0
3443				    9.0
3454				    9.6
3466				    9.2
3478				    8.3
3490				    8.3
3502				    8.3
3513				    8.3
3525				    8.3
3536				    7.8
3548				    7.8
3559				    7.8
3571				    7.8
3582				    7.8
3594				    9.3
3605				    9.3
3617				    9.3
3629				    9.3
3641				    10.9
3652				    11.3
3663				    11.3
3675				    11.3
3686				    13.3
3697				    13.5
3709				    13.1
3720				    14.1
3731				    14.7
3743				    14.6
3754				    13.6
3765				    13.4
3777				    15.2
3789				    16.1
3801				    16.4
3813				    15.4
3824				    15.2
3836				    16.1
3848				    15.8
3859				    16.0
3870				    16.0
3882				    13.9
3893				    13.9
3905				    14.2
3917				    14.2
3929				    16.1
3940				    16.0
3952				    15.4
3963				    15.0
3975				    18.2
