36138				    29.988
36149				    29.988
36159				    29.988
36169				    29.988
36177				    29.988
36185				    29.988
36193				    29.988
36201				    29.988
36209				    29.988
36217				    13.636
36225				    13.636
36233				    13.636
36241				    13.636
36249				    13.636
36257				    13.636
36265				    13.636
36273				    13.552
36281				    3.73
36289				    3.73
36297				    3.73
36305				    3.73
36313				    5.197
36321				    5.235
36329				    4.274
36337				    4.951
36345				    4.951
36353				    10.813
36361				    12.178
36369				    12.178
36377				    4.955
36388				    4.955
36399				    16.503
36409				    8.415
36420				    5.635
36431				    5.158
36443				    2.13
36453				    7.248
36464				    3.276
36475				    1.646
36486				    5.315
36497				    0.68
36507				    4.357
36518				    2.141
36529				    6.409
36540				    6.156
36551				    4.533
36562				    7.923
36572				    7.923
36583				    11.561
36594				    1.861
36605				    1.861
36616				    3.99
36627				    2.499
36638				    2.499
36649				    2.149
36660				    0.675
36671				    3.781
36681				    6.846
36692				    3.53
36703				    4.831
36714				    6.826
36725				    11.343
36736				    2.401
36746				    2.451
36757				    5.071
36768				    6.335
36779				    1.428
36790				    1.634
36802				    1.105
36812				    0.731
36824				    0.731
36834				    12.485
36845				    1.007
36856				    5.291
36867				    5.789
36878				    7.357
36889				    4.223
36900				    0.565
36911				    2.656
36922				    7.348
36933				    2.771
36943				    2.771
