32436				    67.23
32447				    67.23
32458				    67.23
32469				    67.23
32480				    67.23
32491				    65.353
32502				    61.198
32513				    61.198
32524				    61.198
32535				    45.89
32547				    45.89
32558				    52.536
32569				    49.59
32580				    43.639
32591				    44.267
32602				    50.236
32613				    61.918
32625				    47.835
32636				    47.835
32648				    48.192
32659				    54.091
32670				    57.889
32681				    62.486
32693				    74.009
32704				    78.891
32715				    78.891
32726				    78.753
32737				    78.833
32748				    79.222
32759				    85.457
32770				    89.22
32781				    89.22
32793				    110.647
32804				    109.095
32815				    114.999
32826				    116.288
32837				    119.683
32848				    118.538
32859				    121.924
32870				    123.692
32881				    136.79
32892				    137.32
32903				    138.196
32914				    127.46
32925				    126.095
32936				    132.463
32946				    132.928
32958				    125.535
32969				    127.474
32980				    122.742
32991				    130.093
33002				    132.552
33014				    137.05
33025				    127.065
33037				    124.748
33048				    130.31
33059				    128.971
33070				    124.545
33081				    130.522
33093				    132.161
33103				    135.069
33114				    138.746
33126				    138.499
