0				    37.485
8				    37.485
16				    37.485
24				    37.485
33				    37.485
41				    37.485
49				    19.426
57				    11.26
65				    11.26
73				    11.26
81				    11.26
89				    10.714
97				    8.28
106				    5.545
114				    6.99
122				    10.021
130				    10.021
138				    9.122
146				    8.253
154				    3.409
162				    3.409
171				    5.67
179				    7.272
187				    4.57
196				    4.57
203				    6.26
211				    8.491
219				    8.491
227				    8.672
235				    10.279
243				    13.03
251				    13.03
259				    13.03
267				    22.632
275				    22.768
283				    12.069
291				    6.811
300				    9.654
308				    9.654
316				    17.036
324				    13.242
332				    8.115
340				    7.694
349				    9.166
357				    16.953
365				    16.953
373				    2.239
381				    1.841
389				    4.617
397				    4.617
405				    4.617
413				    4.617
421				    4.617
429				    13.746
437				    15.112
445				    17.546
453				    18.231
461				    18.231
469				    16.369
477				    16.651
485				    11.553
493				    11.553
501				    12.511
509				    12.511
517				    3.193
525				    4.894
533				    9.41
541				    9.41
549				    6.675
557				    6.675
565				    7.384
573				    9.846
581				    8.018
589				    10.029
597				    10.877
605				    12.54
613				    1.265
621				    2.915
629				    7.918
638				    7.918
646				    7.918
654				    7.918
662				    8.111
670				    5.349
681				    5.349
692				    5.349
703				    18.039
714				    14.201
724				    14.201
736				    14.201
747				    24.541
758				    19.923
769				    19.923
780				    19.923
791				    19.923
802				    19.923
813				    19.923
824				    19.923
835				    29.517
845				    29.517
856				    29.517
867				    33.952
878				    33.952
889				    35.907
900				    40.383
911				    40.383
922				    24.742
933				    23.262
944				    23.262
955				    23.214
966				    23.214
977				    6.495
988				    8.588
999				    1.957
1010				    3.391
1021				    6.586
1032				    5.251
1043				    0.919
1054				    0.919
1065				    7.607
1076				    5.401
1087				    4.042
1098				    2.189
1109				    3.42
1120				    3.42
1131				    5.356
1142				    4.987
1153				    4.987
1164				    6.761
1175				    6.761
1186				    6.761
1196				    1.787
1207				    2.406
1218				    6.181
1229				    2.513
1240				    2.513
1251				    0.329
1262				    6.335
1272				    6.335
1283				    12.613
1294				    8.674
1305				    8.77
1316				    10.548
1328				    10.548
1338				    10.548
1349				    10.548
1360				    10.548
1371				    10.548
1382				    10.548
1393				    10.548
1404				    10.548
1415				    23.521
1426				    28.025
1437				    27.16
1449				    16.51
1460				    16.51
1471				    15.077
1482				    15.077
1493				    16.281
1504				    18.548
1515				    8.487
1526				    8.158
1537				    5.531
1548				    6.865
1560				    3.155
1570				    3.155
1582				    10.218
1593				    2.658
1603				    4.359
1616				    2.093
1628				    1.306
1639				    2.468
1649				    1.248
1660				    0.616
1671				    7.792
1682				    5.556
1693				    3.586
1704				    2.848
1715				    0.781
1726				    2.552
1736				    3.693
1747				    2.686
1759				    3.619
1770				    3.183
1781				    3.744
1792				    5.945
1804				    0.462
1815				    3.28
1826				    5.15
1837				    2.846
1848				    2.846
1858				    13.602
1869				    15.697
1880				    3.119
1891				    5.828
1902				    4.461
1913				    3.792
1923				    2.44
1934				    2.44
1945				    11.667
1956				    7.563
1967				    12.51
1978				    15.019
1989				    13.999
2000				    13.999
2011				    10.143
2022				    10.749
2033				    1.621
2044				    3.401
2055				    2.598
2065				    8.152
2076				    6.456
2087				    2.157
2098				    2.157
2109				    12.466
2120				    5.139
2131				    4.924
2142				    4.489
2153				    0.541
2163				    2.437
2174				    4.255
2185				    2.595
2196				    4.888
2207				    4.379
2217				    2.994
2228				    4.063
2240				    4.063
2251				    1.963
2262				    9.357
2273				    9.357
2284				    3.925
2294				    0.929
2305				    2.291
2316				    3.921
2328				    1.426
2339				    8.702
2350				    3.15
2360				    4.015
2371				    4.015
2382				    1.051
2393				    4.76
2404				    4.814
2415				    3.039
2426				    1.064
2436				    1.064
2447				    6.279
2458				    3.815
2469				    5.664
2480				    5.11
2491				    0.617
2502				    2.485
2514				    1.855
2525				    1.855
2536				    0.792
2547				    1.313
2558				    3.215
2569				    1.824
2580				    3.914
2592				    2.449
2603				    1.864
2613				    7.889
2625				    4.963
2636				    2.485
2647				    2.485
2657				    3.034
2668				    1.199
2681				    1.199
2692				    1.199
2703				    6.455
2714				    3.271
2725				    1.175
2736				    3.316
2747				    4.885
2758				    1.529
2768				    3.356
2779				    2.706
2790				    2.706
2801				    14.942
2812				    0.449
2824				    2.265
2835				    2.026
2846				    3.33
2857				    2.073
2868				    1.072
2879				    2.227
2890				    1.121
2901				    4.371
2913				    3.782
2923				    0.876
2934				    2.366
2946				    5.237
2957				    6.603
2968				    6.006
2979				    6.006
2990				    1.363
3001				    2.747
3012				    1.06
3023				    2.705
3034				    4.131
3046				    2.125
3058				    1.007
3069				    2.945
3080				    7.078
3091				    7.078
3103				    3.985
3114				    2.709
3125				    3.12
3136				    2.657
3147				    3.095
3159				    2.719
3170				    4.437
3181				    3.466
3192				    3.394
3203				    1.953
3214				    1.629
3226				    3.093
3237				    0.22
3248				    2.097
3259				    9.405
3270				    9.405
3281				    4.243
3293				    10.835
3304				    3.133
3315				    7.487
3326				    5.792
3337				    1.672
3348				    3.718
3358				    2.557
3369				    2.557
3380				    11.181
3391				    0.855
3402				    2.72
3413				    2.72
3424				    11.353
3435				    1.086
3446				    5.734
3457				    7.828
3468				    7.828
3479				    4.935
3489				    3.427
3501				    13.04
3512				    13.04
3523				    0.516
3534				    5.976
3545				    5.976
3557				    10.075
3568				    1.584
3579				    1.584
3590				    2.824
3601				    4.487
3615				    1.608
3626				    1.412
3638				    4.895
3649				    1.419
3660				    1.609
3672				    6.459
3683				    8.15
3696				    0.799
3707				    6.836
3718				    6.836
3729				    5.001
3740				    3.824
3751				    2.14
3763				    10.244
3774				    21.718
3785				    129.581
3796				    129.581
3807				    150.966
3818				    218.591
3829				    204.432
3840				    187.94
3851				    187.94
3862				    187.94
3873				    124.861
3885				    27.329
3896				    20.919
3907				    5.754
3918				    8.254
3929				    12.16
3940				    14.355
3951				    14.355
3962				    24.784
3973				    13.775
3984				    16.522
3994				    18.334
4005				    19.435
4016				    19.435
