0.040045000	0.040006000
0.079955000	0.039407000
0.080003000	0.039445000
0.080011000	0.039383000
0.080025000	0.039388000
0.080103000	0.039393000
0.088000000	0.047284000
0.088032000	0.047204000
0.088042000	0.047208000
0.088054000	0.047109000
0.088060000	0.047109000
0.112930000	0.032941000
0.117922000	0.037925000
0.117962000	0.037850000
0.122944000	0.042827000
0.122988000	0.042793000
0.126043000	0.045843000
0.126088000	0.045844000
0.126099000	0.045850000
0.126109000	0.045811000
0.126118000	0.045816000
0.127940000	0.039918000
0.127976000	0.039949000
0.130966000	0.042830000
0.131009000	0.042870000
0.131016000	0.042723000
0.131021000	0.042725000
0.131026000	0.042701000
0.132906000	0.044579000
0.132950000	0.044526000
0.135987000	0.047555000
0.147942000	0.034980000
0.147980000	0.035012000
0.152951000	0.034999000
0.152989000	0.035032000
0.154963000	0.036982000
0.155001000	0.037017000
0.157980000	0.035004000
0.158019000	0.035037000
0.162983000	0.039871000
0.163021000	0.039903000
0.167911000	0.041836000
0.167946000	0.041864000
0.171071000	0.044919000
0.171108000	0.044949000
0.171116000	0.044924000
0.171121000	0.044925000
0.171126000	0.044880000
0.171136000	0.044886000
0.171141000	0.044842000
0.171146000	0.044844000
0.171150000	0.043183000
0.171268000	0.043297000
0.171284000	0.043281000
0.171290000	0.043283000
0.171301000	0.040307000
0.172940000	0.041941000
0.172966000	0.041856000
0.176020000	0.044907000
0.176057000	0.044895000
0.176065000	0.044900000
0.176070000	0.044809000
0.176075000	0.044807000
0.177942000	0.046593000
0.177960000	0.044985000
0.182958000	0.046940000
0.182989000	0.035014000
0.182997000	0.034984000
0.188985000	0.036000000
0.189027000	0.035913000
0.192943000	0.037947000
0.201978000	0.046939000
0.207927000	0.049913000
0.207966000	0.049913000
0.211940000	0.040082000
0.211997000	0.040068000
0.212006000	0.040073000
0.212011000	0.040031000
0.212075000	0.040092000
0.212913000	0.040879000
0.212936000	0.040899000
0.217910000	0.044951000
0.217953000	0.044991000
0.222902000	0.049907000
0.222938000	0.049941000
0.226013000	0.049965000
0.226058000	0.050006000
0.226078000	0.049986000
0.227913000	0.051818000
0.227948000	0.051805000
0.229979000	0.053833000
0.230016000	0.053712000
0.230029000	0.053720000
0.230035000	0.053696000
0.230040000	0.053698000
0.230053000	0.052099000
0.232942000	0.054986000
0.232986000	0.055018000
0.236064000	0.057987000
0.236103000	0.058023000
0.236121000	0.058038000
0.236130000	0.058014000
0.236137000	0.058019000
0.236144000	0.058023000
0.236330000	0.058163000
0.236361000	0.053383000
0.236369000	0.053386000
0.236376000	0.053391000
0.236447000	0.053434000
0.236475000	0.053459000
0.236485000	0.053466000
0.236493000	0.053425000
0.236501000	0.053431000
0.236521000	0.053448000
0.236530000	0.053408000
0.236537000	0.053412000
0.236788000	0.053660000
0.236818000	0.053641000
0.236827000	0.053648000
0.236834000	0.047819000
0.236843000	0.047824000
0.236850000	0.047828000
0.236857000	0.047788000
0.236864000	0.047783000
0.236872000	0.047788000
0.236883000	0.047765000
0.236891000	0.047770000
0.247964000	0.039905000
0.252989000	0.041004000
0.253035000	0.041007000
0.253041000	0.041010000
0.253047000	0.041010000
0.253117000	0.041008000
0.258109000	0.045994000
0.258153000	0.045904000
0.262935000	0.050678000
0.262977000	0.050620000
0.263957000	0.051592000
0.263997000	0.051594000
0.264010000	0.051562000
0.264017000	0.051564000
0.264022000	0.051523000
0.265988000	0.053484000
0.266031000	0.053480000
0.266044000	0.053487000
0.266050000	0.053447000
0.266055000	0.053446000
0.266061000	0.053406000
0.266171000	0.053511000
0.266215000	0.053507000
0.266223000	0.053510000
0.266228000	0.053467000
0.267957000	0.055192000
0.268004000	0.055190000
0.272942000	0.060124000
0.272976000	0.060111000
0.275968000	0.063098000
0.276074000	0.063146000
0.277944000	0.041831000
0.278052000	0.041886000
0.278064000	0.041891000
0.278955000	0.042610000
0.279004000	0.042651000
0.279012000	0.042552000
0.279022000	0.042554000
0.283076000	0.046196000
0.287986000	0.039981000
0.288026000	0.040015000
0.289024000	0.040985000
0.289061000	0.041016000
0.297977000	0.049929000
0.298018000	0.049927000
0.299057000	0.050963000
0.299096000	0.050999000
0.299107000	0.051008000
0.299112000	0.050968000
0.299116000	0.050969000
0.302905000	0.054755000
0.303026000	0.054873000
0.306900000	0.058745000
0.307988000	0.059686000
0.308021000	0.059715000
0.308976000	0.060667000
0.322940000	0.074623000
0.322975000	0.074654000
0.327963000	0.079537000
0.327999000	0.079567000
0.328988000	0.080553000
0.329024000	0.080586000
0.329028000	0.080587000
0.329032000	0.080556000
0.329035000	0.080555000
0.329140000	0.080657000
0.332949000	0.084463000
0.332982000	0.084454000
0.335943000	0.087411000
0.335968000	0.087433000
0.335995000	0.087457000
0.336047000	0.087506000
0.336061000	0.087481000
0.336101000	0.087518000
0.336113000	0.087527000
0.336155000	0.087566000
0.336167000	0.087533000
0.337914000	0.089278000
0.337944000	0.089305000
0.337950000	0.089308000
0.339251000	0.090607000
0.339281000	0.090594000
0.339287000	0.090597000
0.339292000	0.090600000
0.339297000	0.090602000
0.340969000	0.092225000
0.341022000	0.092274000
0.341035000	0.092283000
0.341078000	0.092323000
0.341091000	0.092332000
0.341101000	0.092304000
0.341111000	0.092310000
0.341136000	0.092332000
0.341191000	0.092383000
0.341246000	0.092395000
0.342900000	0.094044000
0.342921000	0.094061000
0.345931000	0.097067000
0.345943000	0.097076000
0.346066000	0.097162000
0.346094000	0.097186000
0.346102000	0.097191000
0.346110000	0.097195000
0.346114000	0.097195000
0.346117000	0.093100000
0.346121000	0.093099000
0.346125000	0.093100000
0.346224000	0.093196000
0.346256000	0.093225000
0.346260000	0.093205000
0.346263000	0.093194000
0.347946000	0.094874000
0.347988000	0.094911000
0.349063000	0.095983000
0.349093000	0.096011000
0.349120000	0.095995000
0.349129000	0.096001000
0.349209000	0.096078000
0.349237000	0.096103000
0.351115000	0.097943000
0.351145000	0.097970000
0.351154000	0.097976000
0.351161000	0.097980000
0.351267000	0.098043000
0.491053000	0.224972000
0.496527000	0.230443000
0.496543000	0.217866000
0.516045000	0.139503000
0.516200000	0.139619000
0.516207000	0.137224000
0.516212000	0.137214000
0.516217000	0.137080000
0.516222000	0.135147000
0.516227000	0.108230000
0.516232000	0.107196000
0.516243000	0.107191000
0.516250000	0.107180000
0.516253000	0.103202000
0.516657000	0.097706000
0.516672000	0.097704000
0.516675000	0.097626000
0.516678000	0.095604000
0.516681000	0.095522000
0.516685000	0.095519000
0.532958000	0.033913000
0.533033000	0.031992000
0.537967000	0.036801000
0.537995000	0.036809000
0.540959000	0.039754000
0.540987000	0.039710000
0.541001000	0.038002000
0.541011000	0.035048000
0.541025000	0.035029000
0.542975000	0.036965000
0.543003000	0.036955000
0.547908000	0.041842000
0.547958000	0.041878000
0.547968000	0.041856000
0.551034000	0.044863000
0.551065000	0.044879000
0.551074000	0.044873000
0.551081000	0.044847000
0.551097000	0.044742000
0.551105000	0.044730000
0.551189000	0.044798000
0.551218000	0.043150000
0.551226000	0.043137000
0.551234000	0.042215000
0.551241000	0.042201000
0.551346000	0.042290000
0.551374000	0.042280000
0.551383000	0.040430000
0.551391000	0.040417000
0.611132000	0.098210000
0.611171000	0.098198000
0.619977000	0.103938000
0.620008000	0.103828000
0.623975000	0.107310000
0.624005000	0.107337000
0.624014000	0.090990000
0.624021000	0.090992000
0.624026000	0.090964000
0.628075000	0.095009000
0.628104000	0.094943000
0.628113000	0.094946000
0.628118000	0.094864000
0.628121000	0.094861000
0.628132000	0.094787000
0.628185000	0.094834000
0.628209000	0.094775000
0.628215000	0.094767000
0.628272000	0.094798000
0.628283000	0.094806000
0.631263000	0.097736000
0.631294000	0.097764000
0.631303000	0.097724000
0.631307000	0.097725000
0.631310000	0.097678000
0.632905000	0.099271000
0.632934000	0.099249000
0.638017000	0.104330000
0.638067000	0.104330000
0.638172000	0.104432000
0.649098000	0.115308000
0.649128000	0.115335000
0.649136000	0.115294000
0.649141000	0.115295000
0.649144000	0.115249000
0.649155000	0.115257000
0.649212000	0.115262000
0.649229000	0.115276000
0.649234000	0.115233000
0.649239000	0.115235000
0.649317000	0.115263000
0.649331000	0.115275000
0.649370000	0.115264000
0.649386000	0.115277000
0.649391000	0.115183000
0.649395000	0.115181000
0.649423000	0.115174000
0.649476000	0.115224000
0.649492000	0.115189000
0.649497000	0.115191000
0.649529000	0.115172000
0.649544000	0.115185000
0.649583000	0.115172000
0.649599000	0.115186000
0.649605000	0.115140000
0.649635000	0.115167000
0.649794000	0.115276000
0.649810000	0.115289000
0.649821000	0.115249000
0.649827000	0.115252000
0.649953000	0.115327000
0.649969000	0.115340000
0.649979000	0.115300000
0.649984000	0.115302000
0.650007000	0.115271000
0.650060000	0.115319000
0.650076000	0.115286000
0.651919000	0.117125000
0.651948000	0.117104000
0.652941000	0.118092000
0.652970000	0.118072000
0.657972000	0.123070000
0.658002000	0.123051000
0.660016000	0.125062000
0.660044000	0.125041000
0.660052000	0.125045000
0.660056000	0.124999000
0.660119000	0.125057000
0.660127000	0.125017000
0.660224000	0.125110000
0.660236000	0.125073000
0.660243000	0.125076000
0.660247000	0.125031000
0.660251000	0.125031000
0.660285000	0.125016000
0.660338000	0.125065000
0.660348000	0.125026000
0.660352000	0.125026000
0.660355000	0.124979000
0.660769000	0.125389000
0.660798000	0.125368000
0.660806000	0.125372000
