35502				    10
35513				    10
35524				    10
35535				    10
35546				    10
35556				    13
35567				    16
35578				    16
35589				    16
35600				    26
35610				    27
35621				    32
35632				    32
35643				    48
35654				    49
35665				    57
35675				    59
35686				    59
35697				    63
35708				    67
35719				    67
35729				    67
35740				    67
35751				    67
35762				    67
35772				    67
35783				    67
35794				    67
35805				    67
35816				    67
35827				    67
35837				    68
35848				    68
35859				    68
35870				    68
35881				    68
35892				    68
35903				    68
35914				    68
35925				    68
35935				    68
35946				    69
35957				    69
35967				    69
35978				    69
35989				    69
36000				    69
36010				    69
36021				    69
36032				    69
36043				    69
36054				    69
36065				    70
36075				    70
36086				    70
36097				    70
36108				    70
36119				    70
36129				    70
36140				    70
36151				    70
36162				    70
36173				    71
36184				    71
36195				    71
36206				    71
36217				    71
36228				    71
36238				    71
36249				    71
36260				    71
36271				    71
36281				    71
36292				    71
