6503				    10
6514				    10
6525				    10
6535				    10
6543				    10
6551				    13
6559				    17
6568				    17
6576				    17
6584				    17
6592				    20
6600				    20
6608				    20
6617				    34
6624				    34
6632				    37
6641				    40
6649				    40
6657				    41
6665				    44
6673				    51
6681				    51
6689				    52
6698				    59
6706				    73
6714				    74
6722				    78
6730				    78
6738				    78
6746				    97
6754				    104
6762				    104
6771				    104
6779				    104
6787				    112
6795				    114
6803				    114
6811				    114
6819				    118
6827				    118
6836				    118
6844				    118
6852				    118
6861				    118
6869				    120
6877				    128
6885				    128
6893				    128
6902				    128
6910				    130
6918				    130
6926				    130
6935				    130
6943				    130
6951				    130
6959				    130
6967				    130
6976				    130
6984				    130
6992				    130
7000				    130
7008				    130
7016				    130
7024				    130
7032				    130
7040				    130
7048				    130
7056				    130
7064				    130
7072				    130
7080				    130
7088				    130
7096				    130
7105				    130
7113				    130
7121				    130
7129				    130
7137				    130
7145				    130
7153				    130
7161				    130
7170				    130
7178				    130
7186				    130
7194				    130
7202				    130
7210				    130
7218				    130
7227				    130
7235				    130
7243				    130
7251				    130
7260				    130
7268				    130
7276				    130
7284				    130
7292				    130
7300				    130
7308				    130
7316				    130
7324				    130
7333				    130
7341				    130
7349				    130
7357				    130
7365				    90
7373				    90
7381				    90
7389				    90
7397				    90
7405				    90
7413				    90
