15439				    33.428
15447				    33.428
15456				    33.428
15464				    33.428
15472				    33.428
15481				    33.428
15489				    33.428
15497				    21.22
15505				    3.894
15513				    3.894
15521				    3.894
15530				    3.894
15538				    5.199
15546				    5.737
15554				    5.011
15562				    7.129
15570				    7.129
15579				    4.577
15587				    4.577
15595				    6.405
15603				    5.452
15611				    1.785
15620				    1.785
15628				    1.785
15636				    3.398
15644				    4.652
15652				    7.749
15660				    7.749
15669				    7.749
15677				    6.774
15685				    4.203
15694				    4.056
15705				    7.665
15716				    2.085
15728				    3.907
15739				    1.183
15750				    2.307
15761				    2.307
15772				    6.693
15784				    2.323
15794				    2.092
15806				    5.517
15817				    9.21
15828				    7.188
15839				    1.2
15851				    5.309
15862				    4.931
15873				    5.565
15884				    2.684
15895				    5.891
15906				    5.065
15917				    5.597
15928				    8.241
15941				    6.807
15952				    10.812
15963				    10.812
15974				    6.179
15985				    3.907
15996				    8.59
16008				    13.682
16019				    15.253
16031				    13.874
16042				    13.39
16054				    16.07
16065				    8.312
16076				    2.767
16087				    4.416
16099				    9.17
16110				    4.304
16121				    4.539
16132				    8.806
16143				    5.025
16155				    1.876
16166				    4.513
16177				    1.311
16189				    4.465
16200				    4.301
16211				    3.729
16222				    3.898
16233				    9.311
16244				    6.759
16255				    6.759
16267				    6.962
16278				    4.218
16289				    6.699
16300				    7.168
16311				    1.967
16322				    4.976
16333				    5.17
16344				    5.17
16355				    7.71
16366				    2.7
