0				    59.08
11				    59.08
22				    59.08
33				    59.08
44				    59.08
55				    58.821
66				    59.966
77				    67.661
88				    64.222
99				    57.014
110				    54.922
121				    54.922
132				    45.272
143				    45.272
154				    48.902
165				    48.902
176				    63.687
188				    70.274
199				    71.735
210				    71.735
221				    82.839
232				    78.719
243				    78.719
254				    78.719
265				    78.719
276				    92.594
287				    94.284
298				    110.091
309				    111.813
320				    111.813
332				    130.48
342				    130.48
354				    137.889
365				    133.47
376				    133.47
387				    133.47
398				    133.47
409				    131.838
420				    134.071
432				    141.658
442				    141.658
453				    159.978
465				    143.006
476				    143.006
487				    147.807
499				    166.346
510				    165.542
521				    164.834
532				    171.126
543				    176.7
554				    193.002
565				    194.918
577				    204.825
587				    220.149
599				    220.149
610				    224.815
621				    224.815
632				    224.815
643				    224.815
654				    224.815
665				    224.815
676				    269.96
688				    271.996
699				    271.996
710				    271.996
721				    291.391
732				    294.492
743				    294.492
754				    294.896
766				    301.158
777				    317.402
788				    317.402
799				    331.302
810				    338.825
821				    338.825
832				    361.583
843				    375.957
854				    381.446
865				    384.071
876				    405.655
887				    407.657
898				    407.728
909				    408.665
920				    417.654
931				    425.482
942				    425.482
953				    448.734
964				    450.995
975				    464.849
986				    473.347
997				    475.052
1008				    480.525
1019				    480.525
1030				    480.525
1041				    492.877
1052				    499.411
1063				    499.411
1074				    529.418
1085				    531.256
1096				    536.87
1107				    551.422
1118				    551.422
1129				    556.919
1140				    569.398
1151				    572.075
1162				    591.473
1173				    591.473
1184				    599.027
1196				    611.789
1207				    614.978
1218				    621.338
1229				    633.398
1240				    641.408
1251				    641.408
1262				    641.408
1273				    654.623
1284				    654.623
1295				    654.623
1306				    654.623
1317				    654.623
1328				    662.629
1339				    662.629
1350				    662.629
1361				    662.629
1372				    662.629
1383				    662.629
1394				    662.629
1405				    662.629
1416				    662.629
1427				    743.659
1438				    745.586
1449				    763.615
1460				    764.989
1471				    781.002
1482				    774.878
1493				    775.519
1504				    775.519
1515				    789.862
1526				    775.892
1537				    776.071
1548				    776.071
1559				    777.319
1570				    779.013
1581				    779.013
1592				    783.073
1603				    783.073
1615				    778.315
1626				    778.968
1637				    791.104
1648				    786.595
1659				    786.366
1670				    790.461
1681				    799.764
1692				    800.023
1703				    797.678
1714				    795.225
1725				    794.7
1736				    790.167
1747				    791.525
1758				    792.789
1769				    799.128
1780				    794.747
1791				    792.609
1802				    790.675
1813				    783.987
1824				    784.021
1836				    778.325
1847				    774.979
1858				    778.553
1869				    785.83
1880				    785.872
1891				    785.872
1902				    788.381
1913				    797.77
1924				    796.72
1935				    796.72
1946				    800.721
1957				    804.501
1968				    805.147
1979				    807.847
1990				    817.908
2001				    817.908
2012				    823.194
2024				    823.638
2035				    828.113
2046				    828.113
2056				    838.307
2068				    838.307
2079				    842.551
2090				    850.934
2101				    857.873
2112				    856.199
2123				    845.343
2134				    811.403
2144				    811.403
2156				    746.545
2166				    743.842
2177				    748.498
2188				    748.498
2199				    751.275
2210				    757.159
2222				    770.052
2233				    766.242
2244				    761.738
2255				    765.831
2266				    767.166
2277				    781.12
2288				    783.875
2299				    783.875
2310				    794.207
2321				    797.739
2332				    798.623
2343				    809.773
2354				    817.71
2365				    813.94
2375				    813.94
2387				    824.08
2398				    841.194
2409				    842.646
2419				    843.797
2430				    851.271
2441				    850.563
2452				    858.423
2463				    860.374
2475				    863.206
2486				    866.826
2497				    862.235
2508				    868.319
2519				    884.542
2530				    883.429
2541				    888.426
2552				    898.921
2563				    885.836
2574				    887.897
2585				    897.653
2596				    895.801
2607				    899.263
2618				    903.657
2629				    906.543
2640				    919.604
2651				    919.508
2662				    915.482
2673				    919.668
2684				    919.668
2695				    922.918
2707				    924.701
2718				    937.792
