0				    20.549
12				    20.549
23				    20.549
34				    20.549
45				    9.53
56				    8.953
67				    8.953
79				    8.953
90				    2.037
101				    2.755
113				    2.755
124				    3.462
135				    0.897
147				    1.633
158				    1.28
170				    1.95
181				    2.243
192				    2.243
203				    5.192
215				    2.827
226				    1.086
237				    2.311
248				    2.154
260				    2.154
271				    2.154
282				    2.154
294				    2.154
305				    13.227
316				    13.227
327				    13.227
338				    13.227
350				    3.66
360				    4.684
372				    4.684
383				    4.684
394				    3.072
405				    1.924
417				    1.924
428				    1.924
440				    5.704
451				    2.999
462				    2.867
473				    8.744
485				    9.916
496				    9.916
507				    3.719
518				    3.825
529				    1.765
540				    1.08
552				    1.08
563				    7.065
574				    12.306
585				    12.306
597				    12.306
608				    12.306
619				    12.306
630				    12.306
642				    39.038
653				    3.077
664				    3.077
675				    8.174
687				    11.667
698				    12.254
709				    3.002
721				    3.748
732				    2.899
743				    3.717
755				    2.223
766				    2.348
777				    1.574
788				    1.91
799				    2.792
810				    5.595
821				    5.595
832				    11.697
844				    11.998
856				    11.998
867				    11.998
878				    19.528
889				    24.662
901				    29.267
912				    18.021
924				    4.252
935				    3.467
946				    4.214
958				    11.54
969				    7.221
980				    7.221
992				    7.221
1003				    8.874
1014				    4.222
1025				    1.172
1036				    3.458
1047				    3.258
1058				    2.033
1070				    3.391
1081				    3.095
1092				    2.799
1103				    3.339
1114				    6.817
1125				    6.389
1137				    3.312
1148				    4.278
1159				    2.633
1170				    4.379
1181				    0.874
1192				    1.977
1203				    1.354
1215				    1.354
1226				    5.278
1237				    12.85
1249				    1.262
1260				    1.305
1272				    1.565
1283				    4.922
1294				    2.195
1305				    2.163
1316				    1.097
1327				    5.61
1340				    9.273
1351				    3.241
1362				    1.995
1373				    1.577
1385				    1.953
1396				    10.468
1407				    6.132
1418				    1.909
1430				    1.565
1441				    5.372
1452				    4.243
1463				    4.243
1475				    11.009
1486				    13.584
1497				    14.275
1508				    5.592
1519				    3.419
1530				    4.349
1542				    11.486
1553				    2.556
1564				    4.502
1575				    8.718
1587				    4.329
1598				    3.328
1609				    1.741
1620				    2.953
1631				    2.561
1642				    2.561
1653				    12.074
1664				    17.11
1675				    7.538
1686				    8.233
1698				    12.706
1709				    10.928
1720				    10.428
1731				    5.989
1742				    5.559
1753				    2.028
1764				    4.205
1775				    6.126
1787				    4.786
1799				    0.464
1810				    3.984
1821				    4.292
1833				    2.573
1844				    5.711
1855				    2.688
1866				    1.941
1877				    4.86
1888				    3.23
1899				    3.94
1909				    1.738
1917				    2.122
1925				    2.122
1933				    2.122
1942				    7.91
1950				    7.91
1958				    7.578
1966				    7.578
1974				    7.578
1982				    6.901
1991				    2.639
1999				    0.82
2007				    2.408
2015				    3.073
2023				    3.218
2032				    2.582
2041				    5.442
2049				    1.124
2057				    0.957
2067				    1.488
2078				    0.631
2089				    4.052
2100				    1.336
2112				    0.367
2123				    0.639
2134				    3.399
2146				    1.997
2157				    2.108
2168				    1.237
2179				    1.087
2191				    2.285
2202				    1.807
2213				    1.484
2225				    3.335
2236				    1.747
2247				    1.507
2259				    5.05
2270				    0.134
2281				    0.134
2292				    4.467
2304				    4.467
2316				    5.864
2327				    5.243
2338				    3.13
2349				    3.017
2361				    1.62
2372				    4.071
2383				    4.369
2395				    4.23
2406				    1.132
2417				    1.533
2428				    1.004
2440				    2.158
2451				    2.359
2462				    0.595
2474				    1.052
2485				    2.482
2496				    1.202
2508				    1.11
2519				    2.715
2530				    5.156
2542				    1.632
2553				    0.709
2564				    0.743
2576				    1.703
2587				    0.285
2598				    1.26
2609				    1.288
2620				    1.369
2631				    0.959
2642				    5.528
2653				    5.528
2665				    5.528
2676				    15.361
2687				    1.106
2699				    2.969
2710				    3.508
2721				    8.413
2733				    1.793
2744				    3.55
2755				    1.909
2766				    2.289
2777				    4.419
2789				    1.336
2800				    0.712
2811				    0.477
2822				    1.881
2833				    2.697
2845				    3.694
2856				    3.235
2867				    0.998
2878				    3.134
2890				    0.903
2901				    2.715
2913				    3.567
2925				    2.026
2936				    5.758
2947				    0.837
2958				    1.315
2969				    1.304
2980				    0.815
2991				    2.197
3003				    0.994
3014				    0.951
3025				    1.325
3037				    1.367
3048				    1.574
3060				    1.617
3071				    1.134
3082				    2.71
