0.180490000	1
1.800461000	1
1.800487000	1
1.800495000	1
1.800498000	1
1.800510000	1
1.800515000	1
1.800519000	1
1.800522000	1
1.800526000	1
1.801381000	1
1.801398000	1
1.801413000	1
1.810423000	1
1.817505000	1
1.817536000	1
1.817544000	1
1.817548000	1
1.817552000	1
1.817555000	1
1.817559000	1
1.818459000	1
1.833398000	1
1.833430000	1
1.833435000	1
1.840512000	1
1.840548000	1
1.840562000	1
1.840568000	1
1.840575000	1
1.840581000	1
1.840587000	1
1.841433000	1
1.841454000	1
1.841459000	1
1.849440000	1
1.856430000	1
1.856463000	1
1.856472000	1
1.856480000	1
1.856485000	1
1.857478000	1
1.857515000	1
1.857528000	1
1.865398000	1
1.872584000	1
1.872633000	1
1.872643000	1
1.872648000	1
1.887515000	1
1.887554000	1
1.887560000	1
1.887569000	1
1.887573000	1
1.887578000	1
1.887582000	1
1.887587000	1
1.888407000	1
1.896360000	1
1.896397000	1
1.903452000	1
1.903477000	1
1.903498000	1
1.903510000	1
1.903517000	1
1.903524000	1
1.903530000	1
1.904295000	1
1.904460000	1
1.904485000	1
1.912484000	1
1.919468000	1
1.919501000	1
1.919511000	1
1.919516000	1
1.919527000	1
1.919533000	1
1.919538000	1
1.920462000	1
1.928410000	1
1.935423000	1
1.935445000	1
1.935462000	1
1.935472000	1
1.935478000	1
1.935483000	1
1.936359000	1
1.936392000	1
1.959383000	1
1.959427000	1
1.959438000	1
1.959444000	1
1.959450000	1
1.959456000	1
1.959461000	1
1.959467000	1
1.960396000	1
1.960430000	1
1.960438000	1
1.960447000	1
1.960453000	1
1.975462000	1
1.975501000	1
1.975512000	1
1.975518000	1
1.975525000	1
1.975531000	1
1.975537000	1
1.975543000	1
1.976446000	1
1.993426000	1
1.993456000	1
2.000394000	1
2.000566000	1
2.000590000	1
2.000608000	1
2.000619000	1
2.000626000	1
2.000632000	1
2.000639000	1
2.000645000	1
2.001449000	1
2.001476000	1
2.001487000	1
2.001494000	1
2.001501000	1
2.001507000	1
2.001514000	1
2.002322000	1
2.002369000	1
2.010478000	1
2.010505000	1
2.017449000	1
2.017488000	1
2.017496000	1
2.017507000	1
2.017515000	1
2.017521000	1
2.017528000	1
2.017535000	1
2.018425000	1
2.018451000	1
2.018470000	1
2.018583000	1
2.018609000	1
2.018628000	1
2.018640000	1
2.019446000	1
2.019476000	1
2.019501000	1
2.027344000	1
2.034364000	1
2.034405000	1
2.034418000	1
2.050474000	1
2.057484000	1
2.057544000	1
2.057565000	1
2.057574000	1
2.057581000	1
2.057589000	1
2.057597000	1
2.057604000	1
2.057612000	1
2.058435000	1
2.058474000	1
2.058490000	1
2.058500000	1
2.058508000	1
2.058515000	1
2.058523000	1
2.058531000	1
2.058539000	1
2.059360000	1
2.059388000	1
2.059428000	1
2.059442000	1
2.059453000	1
2.059461000	1
2.059469000	1
2.059477000	1
2.059485000	1
2.060501000	1
2.060525000	1
2.060538000	1
2.060552000	1
2.060564000	1
2.061409000	1
2.064457000	1
2.064482000	1
2.080482000	1
2.080513000	1
2.096429000	1
2.096507000	1
2.112440000	1
2.112507000	1
2.143578000	1
2.143619000	1
2.143629000	1
2.143641000	1
2.143652000	1
2.143661000	1
2.144450000	1
2.144479000	1
2.144488000	1
2.144497000	1
2.144506000	1
2.144514000	1
2.144523000	1
2.144532000	1
2.145356000	1
2.173334000	1
2.173401000	1
2.180460000	1
2.180495000	1
2.180505000	1
2.180514000	1
2.180523000	1
2.180532000	1
2.180541000	1
2.180549000	1
2.181519000	1
2.181549000	1
2.181560000	1
2.181569000	1
2.181578000	1
2.181588000	1
2.181597000	1
2.181606000	1
2.182505000	1
2.182537000	1
2.182549000	1
2.182558000	1
2.182568000	1
2.182580000	1
2.182592000	1
2.182602000	1
2.182612000	1
2.183450000	1
2.183482000	1
2.183494000	1
2.183504000	1
2.183514000	1
2.183526000	1
2.183536000	1
2.184545000	1
2.184577000	1
2.184589000	1
2.184600000	1
2.184610000	1
2.185483000	1
2.185516000	1
2.185532000	1
2.190392000	1
2.190422000	1
2.190435000	1
2.190446000	1
2.190457000	1
2.199388000	1
2.206365000	1
2.206521000	1
2.206541000	1
2.206553000	1
2.206564000	1
2.206575000	1
2.206587000	1
2.207494000	1
