33383				    67.026
33394				    67.026
33405				    67.026
33417				    67.026
33427				    67.026
33439				    60.011
33449				    60.011
33460				    60.011
33471				    51.643
33482				    51.643
33493				    54.99
33504				    58.965
33515				    47.015
33526				    47.015
33537				    44.135
33548				    43.895
33559				    50.654
33570				    56.456
33580				    50.596
33591				    48.754
33602				    50.927
33613				    53.172
33624				    54.534
33635				    62.265
33646				    62.982
33656				    70.423
33668				    66.458
33679				    67.351
33690				    82.672
33701				    86.699
33712				    94.965
33723				    102.467
33734				    105.63
33745				    105.226
33756				    119.318
33767				    120.411
33778				    121.464
33790				    121.464
33801				    129.043
33812				    148.297
33823				    149.284
33834				    168.709
33845				    169.958
33856				    167.145
33867				    169.921
33878				    174.71
33888				    183.073
33899				    183.073
33910				    183.073
33922				    188.834
33934				    191.828
33944				    187.969
33956				    188.681
33967				    208.018
33977				    219.96
33988				    223.61
33999				    238.721
34010				    238.721
34021				    249.912
34033				    249.912
34044				    263.794
34055				    276.732
34066				    276.732
34077				    277.836
