34237				    33.631
34244				    33.631
34253				    33.631
34261				    33.631
34269				    33.631
34277				    33.631
34284				    33.631
34292				    21.62
34300				    4.46
34308				    4.46
34316				    4.46
34324				    4.46
34332				    5.94
34341				    4.932
34349				    4.932
34357				    4.932
34365				    4.932
34373				    3.834
34381				    3.834
34389				    0.847
34397				    5.673
34405				    5.673
34413				    6.479
34421				    3.573
34429				    3.653
34437				    1.902
34445				    1.902
34453				    2.162
34461				    2.162
34470				    2.162
34478				    1.648
34486				    3.294
34494				    3.294
34502				    3.294
34510				    7.479
34518				    3.042
34526				    5.9
34534				    9.805
34542				    12.056
34550				    11.661
34558				    5.549
34566				    5.549
34574				    8.554
34582				    1.701
34590				    3.342
34598				    8.471
34606				    8.471
34614				    1.266
34622				    2.809
34630				    5.019
34638				    7.715
34646				    1.498
34654				    1.498
34662				    2.68
34670				    2.36
34678				    2.36
34685				    5.467
34693				    4.613
34701				    4.613
34709				    1.841
34718				    1.908
34726				    0.132
34734				    0.132
34741				    0.132
34749				    4.433
34757				    1.449
34765				    4.735
34773				    6.364
34781				    10.167
34789				    11.697
34797				    11.697
34805				    16.345
34813				    4.787
34821				    2.907
34829				    2.907
34837				    6.63
34845				    6.6
34853				    4.52
34861				    5.9
34870				    5.176
34877				    3.769
34886				    9.546
34894				    9.48
34902				    9.48
34910				    13.463
34919				    0.899
34927				    3.672
34935				    5.642
