38.140154000	1408
38.140164000	2816
38.140197000	4224
38.140201000	5632
38.140258000	7040
38.140264000	8448
38.140299000	9856
38.140302000	11264
38.140352000	12672
38.140355000	14080
38.192270000	14080
38.192276000	15488
38.192311000	12672
38.192315000	14080
38.192382000	15488
38.192389000	16896
38.192417000	18304
38.192421000	19712
38.199244000	19712
38.199251000	21120
38.199403000	15488
38.199408000	16896
38.199467000	18304
38.199472000	19712
38.199524000	21120
38.199528000	22528
38.199580000	23936
38.199585000	25344
38.252342000	25344
38.252348000	26752
38.252385000	23936
38.252388000	25344
38.252509000	26752
38.252514000	28160
38.252571000	29568
38.252574000	30976
38.267346000	30976
38.267351000	32384
38.267517000	19712
38.267521000	21120
38.267571000	22528
38.267574000	23936
38.267667000	25344
38.267673000	26752
38.267748000	28160
38.267754000	29568
38.267830000	30976
38.267835000	32384
38.267911000	33792
38.267917000	35200
38.267993000	36608
38.267998000	38016
38.268074000	39424
38.268079000	40832
38.268114000	42240
38.268117000	43648
38.268168000	45056
38.268171000	46464
38.275363000	46464
38.275366000	47872
38.282290000	47872
38.282297000	49280
38.282443000	49280
38.282448000	50688
38.312386000	50688
38.312393000	52096
38.312425000	52096
38.312429000	53504
38.319400000	53504
38.319405000	54912
38.319610000	38016
38.319614000	39424
38.319660000	40832
38.319663000	42240
38.319787000	43648
38.319793000	45056
38.319905000	46464
38.319911000	47872
38.319996000	49280
38.319999000	50688
38.320081000	52096
38.320085000	53504
38.320115000	54912
38.320118000	56320
38.320169000	57728
38.320172000	59136
38.320238000	59136
38.320242000	60544
38.320277000	60544
38.320280000	61952
38.320329000	63360
38.320332000	64768
38.320382000	66176
38.320386000	67584
38.320441000	67584
38.320444000	68992
38.327319000	59136
38.327324000	60544
38.327354000	60544
38.327357000	61952
38.327428000	63360
38.327432000	64768
38.327467000	66176
38.327471000	67584
38.327566000	68992
38.327572000	70400
38.327647000	71808
38.327653000	73216
38.327728000	74624
38.327734000	76032
38.327809000	77440
38.327815000	78848
38.327850000	80256
38.327853000	81664
38.327903000	83072
38.327907000	84480
38.327958000	85888
38.327961000	87296
38.328011000	88704
38.328014000	90112
38.335393000	90112
38.335400000	91520
38.335432000	91520
38.335436000	92928
38.342427000	92928
38.342432000	94336
38.342500000	94336
38.342504000	95744
38.350438000	95744
38.350446000	97152
38.357367000	97152
38.357375000	98560
38.357471000	88704
38.357475000	90112
38.357522000	91520
38.357526000	92928
38.357574000	94336
38.357578000	95744
38.357627000	97152
38.357631000	98560
38.357681000	99968
38.357685000	101376
38.357740000	102784
38.357744000	104192
38.357796000	105600
38.357801000	107008
38.357852000	108416
38.357856000	109824
38.364347000	108416
38.364352000	109824
38.364487000	108416
38.364491000	109824
38.392296000	109824
38.392302000	111232
38.392330000	109824
38.392333000	111232
38.392382000	112640
38.392385000	114048
38.392433000	115456
38.392436000	116864
38.392495000	118272
38.392499000	119680
38.399426000	115456
38.399431000	116864
38.399639000	92928
38.399643000	94336
38.399689000	95744
38.399693000	97152
38.399814000	98560
38.399820000	99968
38.399939000	101376
38.399945000	102784
38.400027000	104192
38.400033000	105600
38.400114000	107008
38.400120000	108416
38.400220000	107008
38.400225000	108416
38.400253000	109824
38.400256000	111232
38.400309000	112640
38.400313000	114048
38.400360000	115456
38.400362000	116864
38.400414000	118272
38.400416000	119680
38.400467000	121088
38.400470000	122496
38.400521000	123904
38.400524000	125312
38.400575000	126720
38.400578000	128128
38.400631000	129536
38.400633000	130944
38.400682000	132352
38.400685000	133760
38.400737000	135168
38.400739000	136576
38.400790000	137984
38.400792000	139392
38.400844000	140800
38.400846000	142208
38.400897000	143616
38.400901000	145024
38.400951000	146432
38.400954000	147840
38.401005000	149248
38.401008000	150656
38.401059000	152064
38.401062000	153472
38.401248000	152064
38.401251000	153472
38.401404000	154880
38.401408000	156288
38.416356000	154880
38.416361000	156288
38.416400000	146432
38.416403000	147840
38.416497000	149248
38.416503000	150656
38.416589000	152064
38.416595000	153472
38.416679000	154880
38.416685000	156288
38.416745000	157696
38.416748000	159104
38.416819000	160512
38.416823000	161920
38.416870000	163328
38.416873000	164736
38.416924000	166144
38.416927000	167552
38.416978000	168960
38.416981000	170368
38.432333000	168960
38.432338000	170368
38.432374000	159104
38.432377000	160512
38.432472000	161920
38.432478000	163328
38.432541000	164736
38.432544000	166144
38.432621000	167552
38.432624000	168960
38.432699000	170368
38.432702000	171776
38.432749000	173184
38.432752000	174592
38.432803000	176000
38.432806000	177408
38.432857000	178816
38.432860000	180224
38.432911000	181632
38.432914000	183040
38.432964000	184448
38.432967000	185856
38.439183000	184448
38.439189000	185856
38.439222000	187264
38.439227000	188672
38.454352000	187264
38.454357000	188672
38.454589000	173184
38.454593000	174592
38.454643000	176000
38.454646000	177408
38.454745000	178816
38.454751000	180224
38.454833000	181632
38.454838000	183040
38.454920000	184448
38.454926000	185856
38.455008000	187264
38.470301000	187264
38.470308000	188672
38.470342000	190080
38.470346000	191488
38.470397000	192896
38.477405000	192896
38.477414000	194304
38.477451000	191488
38.477454000	192896
38.477553000	194304
38.477559000	195712
38.477640000	197120
38.477646000	198528
38.477728000	199936
38.477734000	201344
38.477814000	202752
38.477820000	204160
38.477902000	205568
38.484399000	205568
38.484404000	206976
38.484471000	191488
38.484474000	192896
38.484523000	194304
38.484526000	195712
38.484576000	197120
38.484579000	198528
38.484631000	199936
38.484634000	201344
38.484686000	202752
38.484689000	204160
38.484738000	205568
38.484740000	206976
38.484791000	208384
38.484794000	209792
38.484845000	211200
38.484847000	212608
38.484898000	214016
38.484901000	215424
38.484953000	216832
38.484955000	218240
38.485006000	219648
38.485859000	219648
38.485868000	219648
38.485895000	215424
38.485898000	216832
38.485949000	218240
38.485952000	219648
38.493228000	219648
38.500360000	219648
38.500387000	219648
38.500445000	212608
38.500450000	214016
38.500489000	215424
38.500494000	216832
38.500543000	218240
38.500547000	219648
38.508375000	219648
38.516452000	219648
38.516464000	219648
38.516501000	212608
38.516504000	214016
38.516598000	215424
38.516604000	216832
38.516664000	218240
38.516668000	219648
38.516739000	221056
38.524385000	221056
38.531424000	221056
38.531437000	221056
38.531481000	211200
38.531484000	212608
38.531582000	214016
38.531588000	215424
38.531670000	216832
38.531676000	218240
38.531759000	219648
38.531764000	221056
38.532255000	221056
38.532299000	221056
38.532308000	221056
38.540255000	221056
38.547424000	221056
38.547429000	222464
38.547460000	218240
38.547464000	219648
38.547583000	221056
38.547589000	222464
38.548265000	222464
38.563421000	221056
38.563429000	222464
38.563730000	215424
38.563736000	216832
38.563798000	218240
38.563802000	219648
38.563856000	221056
38.563860000	222464
38.564324000	221056
38.564328000	222464
38.573320000	221056
38.573325000	222464
38.580311000	221056
38.580318000	222464
38.580382000	204160
38.580386000	205568
38.580437000	206976
38.580442000	208384
38.580493000	209792
38.580497000	211200
38.580549000	212608
38.580553000	214016
38.580605000	215424
38.580610000	216832
38.580661000	218240
38.580665000	219648
38.580716000	221056
38.580719000	222464
38.580770000	223872
38.595269000	222464
38.595277000	223872
38.595307000	222464
38.595311000	223872
38.603334000	222464
38.603341000	223872
38.618335000	222464
38.618340000	223872
38.618376000	211200
38.618379000	212608
38.618485000	211200
38.618490000	212608
38.632244000	202752
38.632252000	204160
38.632282000	202752
38.632286000	204160
38.632339000	202752
38.632344000	204160
38.632387000	205568
38.632391000	206976
38.632439000	208384
38.632444000	209792
38.632492000	211200
38.632497000	212608
38.632545000	214016
38.632550000	215424
38.632599000	216832
38.632604000	218240
38.632652000	219648
38.632656000	221056
38.632705000	222464
38.632709000	223872
38.632758000	225280
38.632762000	226688
38.639442000	225280
38.639447000	226688
38.639500000	214016
38.639504000	215424
38.639623000	216832
38.639629000	218240
38.639741000	219648
38.639747000	221056
38.639858000	222464
38.639864000	223872
38.639974000	225280
38.639980000	226688
38.640303000	226688
38.640312000	226688
38.640341000	226688
38.640344000	228096
38.655271000	228096
38.655288000	228096
38.655361000	228096
38.655372000	228096
38.663402000	228096
38.670438000	228096
38.670450000	228096
38.670486000	221056
38.670489000	222464
38.670583000	223872
38.670590000	225280
38.670671000	226688
38.670677000	228096
38.671359000	228096
38.671371000	228096
38.671390000	228096
38.679221000	228096
38.686431000	228096
38.686443000	228096
38.686472000	223872
38.686475000	225280
38.686595000	226688
38.686601000	228096
38.686713000	229504
38.703378000	229504
38.703391000	229504
38.703634000	216832
38.703638000	218240
38.703695000	219648
38.703698000	221056
38.703794000	222464
38.703801000	223872
38.703882000	225280
38.703888000	226688
38.703969000	228096
38.703975000	229504
38.704317000	229504
38.704330000	229504
38.704385000	221056
38.704388000	222464
38.704430000	223872
38.704433000	225280
38.704484000	226688
38.704487000	228096
38.704534000	229504
38.704537000	230912
38.705289000	230912
38.705302000	230912
38.705365000	230912
38.712374000	230912
