0				    1.7	
11				    1.7	
24				    1.7	
35				    1.7	
47				    1.7	
60				    3.8
72				    3.8
84				    3.8
96				    3.8
108				    3.8
120				    6.9
132				    7.1
145				    7.1
156				    7.1
168				    7.1
180				    11.1
192				    11.3
204				    12.6
216				    12.6
229				    12.4
241				    15.1
253				    18.4
265				    18.4
277				    18.5
289				    20.1
301				    22.6
313				    22.0
325				    18.3
337				    18.3
349				    16.9
361				    14.9
373				    14.9
385				    14.9
397				    12.2
409				    12.5
421				    11.5
433				    11.9
445				    11.9
457				    11.3
468				    14.3
481				    14.1
493				    13.3
505				    14.0
517				    13.7
529				    13.3
541				    12.9
553				    12.5
565				    12.4
577				    12.2
589				    11.8
601				    11.1
613				    10.7
625				    10.6
637				    11.0
649				    10.9
661				    11.2
673				    11.2
685				    11.1
697				    10.8
709				    10.8
721				    11.5
733				    11.4
745				    11.1
757				    10.8
769				    10.8
782				    7.9
794				    8.5
806				    9.0
818				    9.1
830				    10.5
842				    11.3
854				    11.5
866				    11.9
878				    12.0
890				    11.9
902				    11.8
913				    11.4
925				    11.1
937				    11.0
949				    10.6
961				    9.8
973				    9.5
985				    9.1
997				    8.6
1008				    8.4
1021				    8.2
1033				    8.0
1045				    8.0
1056				    7.7
1069				    7.0
1081				    6.8
1093				    6.7
1105				    6.3
1117				    6.3
1130				    6.3
1142				    6.4
1153				    6.3
1165				    6.2
1177				    6.1
1189				    6.0
1201				    6.0
1213				    6.1
1225				    6.1
1237				    6.1
1249				    6.1
1261				    6.1
1273				    6.1
1285				    5.8
1297				    5.8
1309				    5.6
1321				    5.4
1333				    5.3
1345				    5.3
1357				    5.1
1369				    5.1
1381				    5.1
1393				    5.0
1405				    4.9
1417				    4.9
1429				    4.7
1441				    4.6
1454				    4.6
1466				    4.6
1478				    4.5
1489				    4.6
1501				    4.6
1514				    4.6
1525				    4.8
1537				    4.8
1549				    4.8
1561				    4.7
1573				    4.7
1585				    4.7
1597				    4.6
1609				    4.5
1621				    4.5
1633				    4.4
1645				    4.4
1657				    4.5
1669				    4.5
1681				    4.5
1693				    4.5
1705				    4.4
1717				    4.4
1729				    4.4
1741				    4.2
