8343				    38.034
8354				    38.034
8366				    38.034
8377				    37.596
8388				    39.214
8399				    46.794
8411				    46.794
8422				    42.28
8434				    38.477
8445				    38.816
8457				    37.838
8469				    38.041
8480				    38.943
8491				    40.805
8502				    41.418
8513				    38.267
8524				    36.897
8535				    36.773
8547				    37.971
8558				    39.214
8569				    39.214
8580				    39.214
8592				    58.312
8604				    67.554
8615				    63.629
8626				    50.573
8637				    43.305
8649				    44.047
8660				    49.635
8671				    53.918
8683				    63.818
8694				    59.115
8705				    61.257
8717				    60.76
8728				    60.926
8739				    55.753
8750				    63.764
8761				    65.989
