0				    60.072
8				    60.072
16				    60.072
25				    60.072
33				    56.648
41				    49.981
49				    47.76
57				    47.76
65				    44.745
74				    41.312
82				    40.217
90				    42.986
99				    43.839
107				    38.04
116				    39.08
124				    40.036
133				    44.893
141				    42.564
149				    42.409
158				    42.338
166				    39.149
174				    39.762
182				    45.792
191				    39.894
199				    39.909
208				    45.046
216				    47.839
224				    42.235
232				    44.907
241				    51.343
249				    64.501
257				    68.194
265				    78.409
274				    84.638
282				    75.58
290				    74.93
299				    81.884
307				    84.443
316				    85.218
324				    83.629
332				    78.562
341				    77.412
349				    82.049
358				    81.066
366				    82.567
375				    86.795
383				    96.335
391				    84.355
399				    86.383
408				    90.237
416				    84.316
424				    87.643
432				    94.905
440				    94.286
449				    92.578
457				    94.224
465				    93.64
473				    91.004
481				    93.427
489				    96.264
497				    94.182
506				    95.191
514				    95.043
522				    98.505
530				    95.931
538				    95.511
547				    96.669
559				    97.618
570				    97.295
581				    101.735
592				    95.794
604				    97.359
615				    102.041
627				    100.273
638				    99.812
649				    103.466
660				    106.183
672				    106.024
683				    106.058
694				    107.335
705				    110.289
717				    111.652
728				    107.253
739				    108.094
751				    109.152
762				    99.038
773				    99.94
784				    98.014
796				    99.239
807				    106.543
818				    112.032
829				    111.877
840				    112.735
852				    111.438
863				    103.061
875				    98.062
886				    99.171
898				    93.666
909				    89.444
920				    93.306
932				    87.872
943				    87.987
954				    90.234
965				    90.234
977				    90.234
988				    90.234
999				    103.562
1011				    114.856
1023				    100.501
1034				    99.259
1045				    94.587
1056				    87.272
1067				    62.211
1078				    58.329
1090				    67.033
1102				    76.892
1113				    78.075
1124				    86.928
1135				    96.065
1146				    89.581
1158				    97.051
1169				    99.012
1180				    96.679
1192				    102.809
1203				    97.237
1214				    97.95
1225				    92.805
1237				    96.223
1248				    101.328
1260				    90.973
1271				    94.702
1282				    102.453
1294				    97.855
1306				    103.098
1317				    106.428
1328				    109.55
1339				    113.299
1349				    120.46
1356				    118.007
1362				    117.264
1369				    112.593
1376				    113.993
1382				    117.585
1389				    123.101
1396				    123.458
1402				    117.428
1409				    119.965
1415				    122.925
1422				    127.33
1428				    130.255
1435				    132.953
1442				    126.99
1448				    126.99
1455				    126.073
1462				    127.523
1468				    122.782
1475				    124.235
1482				    126.04
1488				    123.911
1495				    124.853
1502				    122.056
1509				    123.764
1515				    125.991
1522				    129.409
1529				    129.426
1536				    130.649
1542				    129.281
1549				    124.289
1556				    122.254
1562				    122.373
1569				    126.735
1575				    132.125
1582				    130.588
1589				    128.501
1595				    128.169
1602				    129.292
1609				    129.874
1615				    122.683
1622				    122.548
1629				    126.123
1636				    128.346
1643				    126.985
1649				    126.674
1656				    126.873
1663				    125.765
1670				    127.796
1676				    130.403
1683				    132.023
1690				    135.038
1697				    129.576
1703				    129.398
1710				    129.664
1717				    132.211
1724				    134.02
1730				    140.036
1737				    145.908
1744				    146.179
1750				    148.137
1757				    145.928
1764				    150.542
1770				    151.891
1777				    145.674
1784				    145.745
1790				    152.826
1797				    146.236
1803				    146.226
1810				    149.617
1817				    148.459
1824				    148.459
1831				    153.312
1838				    155.13
1845				    152.946
1852				    152.86
1863				    152.86
1875				    156.459
1886				    161.163
1897				    157.786
1908				    153.64
1919				    154.077
1931				    158.809
1942				    165.062
1953				    158.793
1964				    153.272
1975				    155.829
1985				    146.332
1993				    147.81
2001				    153.571
2010				    155.155
2018				    144.701
2027				    145.652
2035				    149.146
2044				    149.146
2052				    149.146
2061				    149.146
2069				    156.759
2078				    180.597
2086				    188.216
2094				    189.072
2102				    189.072
