2848				    2.4	
2851				    2.4	
2855				    2.4	
2859				    2.4	
2863				    2.4	
2867				    2.4	
2873				    2.4	
2884				    3.0
2895				    4.8
2906				    4.8
2919				    5.2
2930				    5.6
2941				    6.4
2952				    6.8
2963				    6.6
2974				    6.6
2985				    6.6
2996				    6.6
3007				    5.2
3018				    4.4
3029				    4.8
3040				    6.1
3051				    8.4
3062				    9.8
3073				    11.4
3083				    11.6
3091				    10.9
3099				    14.6
3107				    18.2
3115				    20.1
3123				    21.6
3131				    21.5
3139				    22.4
3147				    22.5
3155				    21.9
3164				    23.7
3172				    24.4
3180				    23.1
3188				    22.3
3197				    22.2
3205				    22.2
3213				    22.2
3221				    22.9
3229				    19.9
3237				    19.0
3246				    18.0
3254				    17.7
3263				    16.8
3271				    16.6
3279				    16.7
3287				    16.4
3295				    15.6
3303				    15.4
3311				    15.4
3320				    15.4
3328				    20.1
3336				    22.0
3344				    22.1
3352				    23.2
3360				    23.2
3368				    24.2
3376				    24.4
3384				    24.2
3392				    23.9
3400				    23.9
3409				    25.6
3417				    27.3
3425				    26.9
3433				    26.9
3441				    33.9
3450				    33.3
3458				    32.3
3466				    32.6
3474				    32.2
3482				    31.2
3490				    31.6
3498				    31.3
3506				    29.1
3514				    28.8
3523				    28.3
3535				    29.2
