1126				    271.883
1135				    271.883
1142				    271.883
1149				    271.883
1157				    271.883
1164				    271.883
1172				    271.883
1179				    135.799
1187				    108.566
1194				    108.566
1202				    108.566
1209				    108.566
1216				    108.566
1223				    108.566
1231				    108.566
1238				    108.566
1245				    108.566
1252				    108.566
1260				    108.566
1267				    108.566
1275				    108.566
1282				    108.566
1290				    108.566
1297				    108.566
1304				    108.566
1311				    108.566
1319				    108.566
1326				    108.566
1334				    108.566
1341				    108.566
1348				    108.566
1356				    108.566
1364				    108.566
1375				    108.566
1386				    108.566
1397				    108.566
1408				    138.697
1419				    227.423
1430				    227.423
1441				    227.423
1453				    227.423
1464				    227.423
1475				    227.423
1486				    227.423
1497				    227.423
1509				    227.423
1520				    227.423
1531				    227.423
1542				    227.423
1553				    227.423
1564				    227.423
1575				    227.423
1586				    227.423
1597				    227.423
1609				    227.423
1620				    227.423
1631				    225.072
1642				    225.756
1653				    225.756
1664				    225.756
1675				    225.756
1687				    225.756
1698				    225.756
1709				    225.756
1720				    225.756
1732				    225.756
1743				    225.756
1755				    225.756
1766				    225.756
1777				    225.756
1789				    225.756
1800				    225.756
1811				    225.756
1823				    225.756
1834				    225.756
1845				    225.756
1857				    225.756
1868				    225.756
1879				    225.756
1891				    242.977
1902				    248.386
1913				    251.178
1925				    251.178
1936				    251.178
1949				    251.178
1960				    251.178
1968				    251.178
1975				    251.178
1982				    251.178
1988				    251.178
1996				    251.178
2002				    251.178
2010				    251.178
2017				    251.178
2024				    224.261
2030				    224.261
2037				    224.261
2044				    186.04
2051				    136.795
2057				    136.795
2064				    96.287
2071				    49.816
2077				    42.158
2084				    42.643
2091				    48.426
2097				    53.116
2104				    55.202
2111				    58.408
2117				    68.295
2124				    66.518
2131				    63.179
2138				    65.591
2144				    61.612
2151				    64.537
2157				    67.44
2164				    70.733
2170				    79.953
2177				    82.671
2183				    88.101
