2.947494000	1388
2.947503000	2776
2.947571000	4164
2.947579000	5552
2.947661000	6940
2.947667000	8328
2.947747000	9716
2.947753000	11104
2.947839000	12492
2.947845000	13880
2.983094000	13880
2.983098000	15268
2.983145000	12492
2.983149000	13880
2.983203000	15268
2.983211000	16656
2.983257000	18044
2.983262000	19432
2.986960000	19432
2.986965000	20820
2.986993000	20820
2.986996000	22208
2.991998000	22208
2.992003000	23596
2.992035000	22208
2.992037000	23596
2.992128000	24984
2.992134000	26372
2.995064000	26372
2.995069000	27760
3.026112000	27760
3.026115000	29148
3.026141000	27760
3.026145000	29148
3.026253000	30536
3.026255000	31924
3.027136000	31924
3.027140000	33312
3.027248000	33312
3.027252000	34700
3.030115000	34700
3.030120000	36088
3.030154000	30536
3.030157000	31924
3.030263000	31924
3.030268000	33312
3.032024000	30536
3.032029000	31924
3.032072000	31924
3.032075000	33312
3.032168000	34700
3.032174000	36088
3.032255000	37476
3.032261000	38864
3.032347000	40252
3.032353000	41640
3.032388000	43028
3.032390000	44416
3.032441000	45804
3.032444000	47192
3.032495000	48580
3.032498000	49968
3.034979000	49968
3.034984000	51356
3.035020000	49968
3.035024000	51356
3.035070000	51356
3.035074000	52744
3.035124000	54132
3.035128000	55520
3.067172000	55520
3.067177000	56908
3.067205000	56908
3.067209000	58296
3.071022000	58296
3.071027000	59684
3.071174000	58296
3.071177000	59684
3.071225000	61072
3.071228000	62460
3.071991000	62460
3.071996000	63848
3.072021000	62460
3.072025000	63848
3.072102000	65236
3.072105000	66624
3.075011000	66624
3.075016000	68012
3.075044000	65236
3.075047000	66624
3.075142000	68012
3.075148000	69400
3.075234000	70788
3.075239000	72176
3.077021000	72176
3.077025000	73564
3.077058000	73564
3.077061000	74952
3.079969000	74952
3.079975000	76340
3.080132000	73564
3.080137000	74952
3.080247000	65236
3.080251000	66624
3.080299000	63848
3.080302000	65236
3.080347000	66624
3.080349000	68012
3.080399000	69400
3.080401000	70788
3.080452000	72176
3.080455000	73564
3.080505000	74952
3.080508000	76340
3.080558000	77728
3.080560000	79116
3.080610000	80504
3.080613000	81892
3.080663000	83280
3.080666000	84668
3.080716000	86056
3.080719000	87444
3.080769000	88832
3.080772000	90220
3.080821000	91608
3.080824000	92996
3.080874000	94384
3.080877000	95772
3.081968000	95772
3.081972000	97160
3.082042000	97160
3.082046000	98548
3.085072000	98548
3.085077000	99936
3.085223000	92996
3.085227000	94384
3.085239000	92996
3.085301000	94384
3.085304000	95772
3.085399000	97160
3.085405000	98548
3.085469000	99936
3.085472000	101324
3.085542000	102712
3.085545000	104100
3.085595000	105488
3.085599000	106876
3.085648000	108264
3.085651000	109652
3.085704000	111040
3.106112000	109652
3.106115000	111040
3.106117000	112428
3.106524000	113816
3.107002000	112428
