7944				    31.718
7955				    31.718
7966				    31.718
7977				    31.718
7988				    31.718
7999				    31.718
8010				    5.699
8021				    5.518
8032				    5.518
8043				    5.518
8054				    5.518
8065				    5.518
8076				    4.701
8087				    2.836
8099				    3.862
8110				    1.986
8121				    1.986
8132				    1.986
8143				    1.986
8154				    10.923
8165				    6.837
8176				    3.457
8186				    5.045
8197				    5.655
8208				    6.343
8219				    6.459
8230				    3.533
8241				    1.667
8252				    1.147
8263				    3.363
8274				    2.773
8285				    4.73
8296				    3.364
8308				    5.585
8318				    2.585
8329				    3.847
8340				    5.307
8351				    4.645
8362				    1.582
8373				    1.921
8384				    1.511
8396				    0.696
8406				    0.992
8417				    1.36
8428				    2.573
8439				    0.467
8450				    2.8
8461				    0.19
8472				    2.641
8483				    0.486
8494				    1.663
