8				    57.035
16				    57.035
25				    57.035
33				    57.035
41				    57.035
49				    45.947
58				    45.947
66				    45.947
74				    45.947
82				    45.947
90				    45.615
98				    45.246
106				    45.246
114				    45.246
122				    45.246
130				    42.369
139				    43.346
147				    45.896
155				    52.318
163				    52.318
171				    47.375
179				    42.092
187				    40.428
195				    42.395
203				    42.395
211				    42.395
219				    39.61
227				    38.159
235				    38.213
243				    38.665
251				    38.665
260				    38.665
270				    42.623
282				    53.346
293				    53.346
303				    53.346
314				    51.891
325				    47.711
337				    48.488
347				    48.488
358				    51.804
369				    48.728
380				    51.475
391				    51.475
402				    57.371
413				    57.371
424				    57.371
435				    64.949
446				    67.986
457				    74.429
468				    74.429
479				    74.429
490				    74.429
501				    74.429
512				    78.665
523				    79.326
534				    84.586
546				    85.771
558				    92.416
568				    92.416
579				    92.416
591				    92.416
602				    92.416
613				    92.416
624				    92.416
635				    92.416
646				    92.416
657				    99.608
668				    111.921
679				    126.118
690				    136.815
700				    142.039
711				    146.567
722				    150.987
733				    150.987
744				    150.987
755				    156.731
766				    156.731
777				    151.922
788				    151.922
800				    151.922
812				    150.445
823				    150.445
834				    152.522
845				    157.01
856				    160.029
867				    165.037
878				    164.755
889				    164.984
900				    164.984
911				    164.984
922				    164.984
933				    164.984
944				    166.853
955				    166.853
965				    166.853
976				    166.853
988				    166.853
999				    166.853
1010				    176.824
1022				    172.421
1034				    168.977
1045				    120.068
1056				    110.902
1067				    68.955
1078				    56.288
1089				    56.288
1100				    56.288
1110				    56.288
1122				    56.288
1133				    56.288
1144				    74.202
1155				    80.024
1166				    86.107
1177				    86.107
1188				    86.107
1199				    70.559
1210				    51.825
1220				    50.693
1232				    50.693
1243				    50.693
1253				    50.693
1264				    55.677
1275				    63.509
1287				    71.601
1298				    72.088
1310				    72.088
1321				    72.088
1332				    72.088
1343				    72.184
1354				    69.897
1366				    70.321
1376				    70.321
1388				    70.321
1398				    66.749
1409				    63.769
1420				    65.078
