1201				    88.146
1212				    88.146
1223				    88.146
1233				    88.146
1244				    88.146
1255				    66.029
1267				    66.029
1278				    66.029
1288				    66.029
1299				    56.656
1310				    54.074
1321				    54.074
1332				    54.074
1343				    54.074
1354				    53.906
1366				    56.384
1376				    63.756
1387				    69.175
1398				    69.175
1409				    69.175
1420				    69.175
1430				    74.759
1442				    75.048
1452				    78.819
1463				    78.627
1474				    78.627
1485				    78.627
1496				    78.627
1507				    79.707
1518				    82.715
1528				    82.715
1540				    80.561
1550				    86.977
1561				    86.977
1572				    86.977
1583				    86.977
1594				    83.5
1605				    84.245
1616				    86.627
1626				    83.174
1637				    87.546
1648				    87.546
1659				    87.546
1670				    87.546
1681				    88.191
1692				    92.712
1703				    93.732
1713				    95.011
1725				    94.886
1736				    94.275
1746				    94.275
1757				    94.275
1768				    94.275
1779				    94.3
1790				    90.919
1801				    89.637
1812				    87.488
1823				    87.675
1834				    87.675
1845				    87.675
1855				    87.675
1866				    89.044
1877				    90.306
1888				    88.41
1899				    87.569
1909				    91.175
1920				    91.175
1931				    91.175
1942				    91.175
1953				    96.152
1964				    96.152
1975				    104.233
1986				    104.794
1997				    107.5
2008				    106.064
2019				    106.282
