13932				    10
13940				    10
13948				    10
13956				    10
13964				    10
13972				    10
13980				    10
13988				    10
13996				    16
14004				    17
14013				    17
14024				    17
14035				    26
14046				    29
14057				    34
14068				    34
14079				    34
14090				    37
14101				    51
14112				    51
14123				    65
14134				    72
14145				    79
14156				    79
14167				    97
14178				    104
14188				    123
14200				    125
14210				    137
14221				    145
14232				    150
14243				    165
14254				    179
14265				    179
14276				    196
14287				    197
14297				    219
14309				    225
14319				    225
14330				    231
14341				    265
14352				    275
14363				    277
14374				    289
14385				    300
14395				    300
14406				    318
14418				    319
14429				    349
14440				    350
14451				    356
14462				    368
14473				    369
14484				    387
14495				    392
14506				    406
14517				    406
14528				    426
14539				    430
14550				    432
14561				    462
14572				    466
14584				    478
14595				    484
14607				    498
14618				    502
14629				    508
14640				    508
14651				    516
14662				    546
14675				    560
14686				    561
14697				    571
14709				    588
14720				    588
14731				    592
14742				    615
14753				    631
14765				    632
14776				    644
14787				    644
14798				    662
14809				    663
14820				    673
14831				    678
14842				    694
14854				    700
14865				    700
14875				    715
14887				    726
14898				    727
14909				    742
14920				    742
