5776				    50.946
5787				    50.946
5799				    50.946
5811				    50.946
5823				    49.456
5834				    53.559
5846				    53.559
5857				    51.851
5869				    51.364
5880				    51.295
5891				    52.475
5902				    52.475
5914				    59.08
5925				    53.587
5936				    55.721
5948				    61.943
5959				    58.496
5970				    60.488
5982				    64.919
5993				    64.919
6004				    67.648
6015				    68.804
6026				    74.868
6038				    74.868
6049				    78.004
6061				    92.795
6072				    92.795
6083				    93.501
6095				    96.051
6106				    96.707
6117				    100.823
6128				    100.823
6140				    107.494
6151				    101.267
6162				    101.267
6173				    102.35
6185				    116.581
6196				    109.172
6207				    111.8
6219				    114.624
6230				    114.893
6241				    117.341
6253				    113.478
6264				    113.03
6275				    113.03
6286				    114.399
6297				    111.582
6309				    113.728
6320				    118.345
6331				    117.467
6342				    117.878
6354				    119.547
6365				    119.547
6376				    120.9
6387				    127.175
6399				    127.175
6410				    125.986
6421				    125.986
6432				    128.908
6443				    127.008
6455				    126.239
6466				    122.394
6478				    121.247
6489				    121.247
6500				    121.225
6511				    118.942
6522				    118.942
6533				    119.924
6545				    126.858
6556				    121.477
6567				    122.538
6579				    125.265
6590				    125.73
6601				    130.549
6612				    133.802
6624				    134.693
6636				    128.314
6647				    130.169
6658				    130.169
6669				    131.582
6681				    131.989
6693				    132.584
6704				    133.833
6715				    133.024
6726				    126.646
6738				    126.478
6749				    126.478
6760				    131.961
6771				    134.237
6783				    130.248
6794				    128.437
6805				    128.437
6816				    120.307
6827				    120.307
6839				    113.306
6850				    107.964
6861				    105.628
6872				    100.978
6884				    100.048
6895				    85.932
6906				    85.932
