5.134932000	0.039916000
5.182945000	0.039585000
5.182992000	0.039621000
5.184925000	0.041486000
5.184964000	0.041517000
5.187907000	0.044379000
5.187953000	0.044419000
5.187980000	0.044386000
5.188041000	0.044444000
5.188063000	0.044392000
5.194843000	0.051169000
5.219872000	0.036893000
5.219904000	0.036918000
5.221929000	0.038901000
5.221962000	0.038929000
5.224967000	0.040013000
5.230855000	0.045895000
5.230887000	0.045881000
5.231859000	0.046850000
5.231897000	0.043967000
5.231913000	0.043977000
5.231928000	0.043941000
5.231949000	0.043958000
5.232865000	0.044815000
5.232900000	0.044846000
5.232906000	0.044805000
5.232912000	0.044806000
5.232916000	0.044760000
5.234835000	0.046675000
5.239006000	0.044150000
5.239030000	0.044172000
5.283083000	0.063189000
5.283121000	0.063222000
5.283126000	0.063193000
5.283129000	0.063180000
5.283132000	0.061181000
5.283237000	0.061280000
5.283250000	0.061265000
5.283253000	0.061265000
5.283257000	0.058267000
5.283266000	0.058271000
5.283408000	0.052531000
5.283437000	0.052555000
5.283441000	0.052494000
5.283445000	0.052495000
5.283453000	0.051570000
5.283457000	0.051567000
5.284812000	0.052892000
5.284825000	0.052901000
5.287923000	0.055035000
5.287945000	0.055051000
5.287951000	0.055016000
5.287957000	0.055018000
5.287962000	0.054971000
5.288031000	0.055035000
5.288040000	0.054994000
5.288044000	0.054994000
5.288085000	0.054940000
5.288099000	0.054948000
5.288139000	0.054902000
5.288149000	0.054906000
5.288193000	0.054915000
5.288204000	0.054923000
5.288303000	0.054972000
5.288315000	0.054981000
5.288318000	0.053463000
5.288322000	0.049300000
5.289933000	0.050872000
5.319826000	0.036716000
5.319880000	0.036633000
5.324882000	0.041609000
5.324911000	0.041583000
5.324944000	0.041512000
5.324963000	0.041416000
5.325030000	0.041479000
5.329945000	0.046338000
5.329979000	0.046369000
5.332866000	0.049190000
5.332898000	0.049219000
5.332906000	0.049161000
5.332910000	0.049162000
5.333014000	0.049218000
5.333045000	0.049247000
5.333049000	0.049197000
5.333061000	0.049206000
5.333155000	0.049251000
5.333202000	0.049296000
5.333216000	0.049205000
5.333220000	0.049207000
5.333223000	0.049181000
5.333226000	0.049181000
5.334921000	0.050825000
5.334935000	0.050837000
5.334943000	0.050794000
5.334976000	0.050824000
5.339879000	0.055059000
5.339910000	0.055088000
5.342916000	0.058048000
5.342946000	0.058075000
5.343022000	0.055090000
5.343050000	0.055115000
5.343059000	0.055064000
5.343071000	0.055072000
5.343076000	0.055041000
5.343081000	0.055043000
5.349861000	0.061769000
5.349894000	0.061798000
5.354907000	0.066763000
5.354940000	0.066794000
5.355049000	0.066852000
5.355080000	0.066881000
5.355088000	0.066779000
5.357899000	0.069587000
5.357931000	0.069597000
5.357939000	0.069602000
5.357942000	0.069445000
5.358044000	0.069491000
5.358076000	0.069471000
5.358080000	0.069419000
5.358084000	0.069367000
5.358087000	0.069316000
5.358201000	0.068235000
5.358441000	0.068423000
5.363066000	0.043208000
5.363082000	0.043190000
5.363089000	0.043140000
5.363093000	0.043076000
5.369807000	0.044903000
5.369852000	0.044898000
5.374926000	0.049969000
5.374957000	0.049997000
5.375027000	0.049978000
5.375080000	0.050026000
5.375093000	0.050036000
5.377949000	0.047982000
5.377981000	0.048009000
5.377994000	0.048019000
5.378002000	0.047984000
5.378109000	0.048087000
5.378141000	0.048116000
5.379862000	0.049748000
5.379895000	0.049775000
5.382865000	0.052742000
5.384848000	0.054638000
5.384884000	0.054668000
5.384894000	0.052006000
5.384902000	0.052008000
5.385009000	0.052106000
5.385040000	0.052116000
5.387874000	0.054947000
5.387912000	0.054982000
5.387929000	0.054896000
5.387951000	0.054913000
5.387957000	0.054916000
5.387983000	0.054917000
5.388009000	0.054940000
5.388104000	0.055031000
5.388138000	0.054965000
5.388144000	0.054966000
5.388149000	0.054968000
5.388219000	0.055012000
5.389864000	0.056654000
5.389892000	0.056679000
5.392916000	0.059658000
5.392948000	0.059687000
5.392960000	0.059696000
5.392967000	0.059656000
5.392970000	0.059656000
5.392982000	0.059665000
5.393069000	0.059705000
5.393108000	0.059741000
5.393113000	0.059743000
5.394900000	0.061483000
5.394932000	0.060004000
5.394943000	0.060011000
5.394951000	0.060011000
5.394955000	0.059975000
5.394958000	0.059975000
5.397917000	0.062932000
5.397950000	0.062918000
5.397961000	0.062927000
5.399863000	0.059963000
5.402861000	0.062956000
5.402911000	0.062996000
5.402922000	0.062986000
5.402963000	0.060028000
5.402972000	0.060031000
5.403015000	0.060062000
5.403024000	0.060054000
5.403034000	0.059994000
5.403067000	0.060021000
5.403119000	0.060063000
5.403171000	0.060062000
5.403181000	0.060069000
5.403190000	0.059932000
5.403198000	0.059930000
5.403224000	0.059917000
5.403276000	0.053392000
5.403292000	0.053393000
5.403295000	0.048366000
5.403329000	0.048384000
5.403381000	0.048311000
5.403396000	0.048311000
5.403399000	0.048270000
5.403407000	0.045486000
5.404899000	0.046963000
5.414889000	0.055579000
5.414979000	0.055619000
5.429069000	0.053983000
5.429135000	0.051115000
5.429145000	0.051014000
5.440878000	0.062732000
5.445020000	0.056793000
5.449993000	0.061758000
5.454855000	0.061891000
5.454917000	0.061815000
5.454932000	0.061713000
5.454938000	0.061712000
5.463122000	0.068137000
5.463173000	0.068067000
5.465005000	0.067060000
5.465030000	0.067071000
5.465035000	0.067055000
5.465039000	0.065150000
5.465044000	0.062164000
5.469968000	0.067048000
5.469986000	0.067057000
5.474906000	0.071936000
5.474925000	0.071946000
5.474930000	0.071858000
5.474937000	0.071761000
5.474945000	0.071750000
5.474950000	0.071719000
5.477958000	0.074722000
5.477984000	0.074703000
5.477990000	0.074704000
5.477997000	0.074664000
5.478069000	0.074731000
5.478079000	0.074736000
5.478084000	0.074699000
5.478090000	0.074699000
5.478126000	0.074690000
5.478134000	0.074535000
5.480874000	0.077230000
5.484862000	0.081213000
5.484953000	0.081255000
5.484969000	0.080054000
5.484973000	0.080051000
5.484977000	0.070037000
5.489826000	0.074878000
5.489844000	0.074890000
5.495374000	0.080407000
5.495392000	0.080140000
5.495397000	0.080134000
5.495402000	0.080133000
5.495406000	0.080131000
5.495411000	0.080116000
5.497991000	0.082689000
5.498007000	0.082662000
5.498012000	0.082662000
5.498016000	0.082620000
5.498093000	0.082691000
5.498109000	0.082660000
5.498114000	0.082659000
5.498118000	0.082612000
5.498124000	0.082410000
5.543205000	0.127376000
5.543244000	0.127373000
5.543255000	0.113943000
5.559027000	0.117983000
5.559886000	0.118839000
5.559907000	0.104996000
5.604895000	0.034895000
