0.611339000	1388
0.611350000	2776
0.611390000	4164
0.611394000	5552
0.611443000	6940
0.611446000	8328
0.611501000	9716
0.611504000	11104
0.611549000	12492
0.611552000	13880
0.723514000	13880
0.723517000	15268
0.723573000	15268
0.729918000	5552
0.729919000	6940
0.736294000	8328
0.736299000	9716
0.742594000	11104
0.742597000	12492
0.748978000	13880
0.748983000	15268
0.755276000	16656
0.755281000	18044
0.761671000	19432
0.761676000	20820
0.767948000	22208
0.767949000	23596
0.774288000	24984
0.774291000	26372
0.780665000	27760
0.925468000	27760
0.925473000	29148
0.925806000	27760
0.928977000	29148
0.928978000	30536
0.935316000	31924
0.957519000	31924
0.960719000	31924
0.960723000	33312
0.967053000	31924
0.967059000	33312
0.973409000	31924
0.973414000	33312
0.979721000	34700
0.979726000	36088
0.986047000	34700
0.986049000	36088
1.031968000	36088
1.031988000	36088
1.032246000	36088
1.035419000	36088
1.038083000	36088
1.041766000	33312
1.041771000	34700
1.048138000	34700
1.048143000	36088
1.076967000	36088
1.076972000	37476
1.080152000	33312
1.080155000	34700
1.086484000	36088
1.086486000	37476
1.092834000	36088
1.092839000	37476
1.099166000	38864
1.099170000	40252
1.105541000	36088
1.105545000	37476
1.111885000	38864
1.111890000	40252
1.118208000	33312
1.118213000	34700
1.124518000	30536
1.124519000	31924
1.124551000	33312
1.130856000	31924
1.130858000	33312
1.137194000	30536
1.137196000	31924
1.143533000	33312
1.143534000	34700
1.149878000	36088
1.149882000	37476
1.156234000	38864
1.156236000	40252
1.162557000	27760
1.162561000	29148
1.165981000	30536
1.165985000	31924
1.169355000	30536
1.169359000	31924
1.172708000	30536
1.172711000	31924
1.176016000	33312
1.176018000	34700
1.179346000	33312
1.179348000	34700
1.182677000	36088
1.182679000	37476
1.182736000	38864
1.186009000	40252
1.186019000	41640
1.189344000	43028
1.189348000	44416
1.192672000	36088
1.192675000	37476
1.195274000	38864
1.195276000	40252
1.197873000	38864
1.197875000	40252
1.200476000	41640
1.200479000	43028
1.203079000	44416
1.203082000	45804
1.205677000	44416
1.205680000	45804
1.208272000	47192
1.208274000	48580
1.210879000	49968
1.210881000	51356
1.213479000	49968
1.213482000	51356
1.216076000	49968
1.216079000	51356
1.216117000	52744
1.218675000	54132
1.218677000	55520
1.221274000	54132
1.221276000	55520
1.223486000	56908
1.223489000	58296
1.225690000	59684
1.225691000	61072
1.227902000	62460
1.227904000	63848
1.230107000	62460
1.230109000	63848
1.232243000	65236
1.232244000	66624
1.234373000	65236
1.234375000	66624
1.236413000	68012
1.236414000	69400
1.238457000	68012
1.238458000	69400
1.240412000	65236
1.240413000	66624
1.242231000	68012
1.242232000	69400
1.242264000	70788
1.244050000	69400
1.244051000	70788
1.245828000	72176
1.245830000	73564
1.247610000	72176
1.247613000	73564
1.249270000	74952
1.249271000	76340
1.250935000	77728
1.250937000	79116
1.252633000	80504
1.252636000	81892
1.254267000	83280
1.254268000	84668
1.255964000	86056
1.255968000	87444
1.257636000	88832
1.257639000	90220
1.259266000	91608
1.259268000	92996
1.260927000	91608
1.260928000	92996
1.262628000	94384
1.262632000	95772
1.262692000	97160
1.264258000	94384
1.264260000	95772
1.265954000	97160
1.265958000	98548
1.267587000	97160
1.267589000	98548
1.269277000	99936
1.269281000	101324
1.270942000	102712
1.270945000	104100
1.272647000	105488
1.278933000	104100
1.279793000	105488
1.280015000	104100
1.281438000	105488
1.282162000	104100
1.283101000	102712
1.283105000	104100
1.284728000	105488
1.284730000	106876
1.286357000	108264
1.286988000	106876
1.287984000	108264
1.290182000	106876
1.290186000	108264
1.300005000	106876
1.300009000	108264
1.302033000	105488
1.302036000	106876
1.302845000	108264
1.302847000	109652
1.304480000	111040
1.304483000	112428
1.309038000	111040
1.309041000	112428
1.310179000	111040
1.310182000	112428
1.311414000	113816
1.311416000	115204
1.318938000	113816
1.318942000	115204
1.320176000	113816
1.320180000	115204
1.321987000	113816
1.321991000	115204
1.329043000	113816
