0				    67.067
8				    67.067
16				    67.067
24				    67.067
32				    67.067
40				    67.067
48				    67.067
56				    60.95
64				    64.449
72				    64.449
80				    64.449
88				    56.399
96				    49.318
104				    49.318
112				    47.611
120				    47.611
128				    49.495
136				    50.031
144				    46.009
152				    45.497
160				    45.448
168				    50.508
177				    51.783
185				    52.748
193				    52.748
201				    54.69
209				    54.69
218				    67.05
226				    67.05
234				    85.101
242				    84.577
250				    81.462
258				    80.239
266				    80.297
274				    88.671
282				    86.611
290				    87.376
298				    91.412
307				    91.412
315				    93.576
324				    102.36
335				    101.238
346				    112.912
357				    127.569
367				    127.042
378				    129.192
389				    142.834
400				    142.834
411				    149.882
423				    148.173
434				    151.593
445				    151.593
456				    163.153
467				    165.753
478				    175.944
489				    175.944
500				    177.996
511				    182.639
521				    182.639
532				    202.752
543				    204.145
554				    206.949
565				    206.949
576				    211.259
587				    209.376
598				    209.577
609				    212.001
620				    212.204
631				    214.146
642				    217.449
653				    224.685
664				    234.686
675				    234.686
686				    234.686
697				    237.838
708				    236.991
719				    236.991
730				    239.448
741				    239.648
752				    239.648
763				    239.648
774				    239.511
785				    230.318
796				    229.877
807				    228.908
818				    231.736
829				    239.275
840				    230.998
850				    230.998
861				    230.998
872				    237.6
883				    234.386
894				    231.465
905				    231.891
916				    234.224
927				    229.192
938				    229.018
949				    229.945
960				    228.656
971				    228.656
981				    230.942
992				    230.942
1003				    225.258
1014				    227.53
1025				    227.53
1036				    238.214
1047				    238.543
1058				    239.648
1069				    248.382
1080				    253.002
1091				    254.321
1102				    262.074
1113				    266.432
1124				    270.879
1135				    273.296
1146				    277.036
1157				    277.205
1168				    281.076
1179				    281.076
1190				    284.93
1202				    294.692
1212				    294.692
1223				    294.692
1234				    302.786
1245				    304.769
1256				    313.321
1266				    317.143
1278				    322.087
1289				    325.564
1300				    325.564
1311				    325.564
1322				    333.526
1333				    335.839
1344				    335.839
1355				    348.062
1366				    348.875
1377				    338.204
1388				    318.508
1399				    318.508
1410				    320.884
1420				    309.501
1431				    302.033
1442				    302.033
1453				    301.895
1464				    294.313
1475				    294.313
1486				    295.252
1498				    296.476
1509				    289.26
1520				    289.26
1530				    289.803
1541				    289.323
1553				    289.323
1564				    291.879
1575				    250.48
1586				    250.48
1597				    228.935
1607				    228.574
1619				    226.827
1630				    233.295
1640				    229.963
1652				    232.707
1663				    233.981
1674				    231.608
1684				    208.744
1695				    208.744
1706				    192.49
1717				    159.165
1728				    159.165
1739				    148.012
1750				    150.563
1760				    157.327
1771				    157.468
1782				    157.468
1793				    158.471
1804				    158.471
1815				    151.692
1825				    152.032
1836				    152.032
1847				    157.988
1858				    154.744
1869				    154.744
1880				    158.474
1891				    158.209
1902				    160.338
1913				    158.025
1924				    158.025
1935				    148.49
1946				    146.891
1957				    145.913
1968				    149.385
1979				    150.422
1990				    159.715
2001				    162.388
2012				    158.477
2023				    159.43
2034				    165.1
2045				    167.19
2056				    166.897
2067				    162.108
2078				    162.108
2090				    171.296
2100				    171.296
2111				    171.158
2122				    178.357
2133				    176.81
2144				    176.781
2155				    182.166
2166				    182.166
2177				    184.123
2188				    178.163
2199				    179.872
2210				    179.626
2221				    175.921
2233				    178.23
2244				    178.542
2254				    180.065
2265				    184.22
2276				    172.981
2288				    172.981
2299				    186.485
2309				    187.292
2320				    186.394
2331				    188.191
2342				    188.191
2353				    192.128
2364				    178.599
2375				    178.599
2386				    182.703
2397				    194.857
2408				    194.357
2419				    197.219
2429				    199.084
2440				    199.305
2451				    188.818
2462				    188.089
2473				    194.116
2485				    195.746
2496				    202.377
2507				    207.306
2518				    207.306
2529				    210.434
2540				    211.067
2551				    211.713
2562				    211.713
2573				    215.121
2584				    214.87
2595				    211.205
2606				    210.643
2619				    210.643
2629				    216.367
2640				    215.561
2651				    212.528
2662				    213.647
2673				    216.719
2684				    217.511
2695				    218.025
2706				    218.025
2717				    223.088
2727				    224.408
2739				    224.408
2749				    224.408
2761				    234.732
2772				    233.746
2783				    233.746
2794				    244.12
2805				    243.781
2816				    241.655
2827				    242.252
2838				    246.9
2849				    248.717
2859				    251.089
2871				    251.089
2882				    245.676
2893				    248.536
2904				    254.87
2915				    257.19
2926				    257.19
2937				    269.655
2948				    269.655
2958				    270.145
2969				    274.39
2981				    274.39
2992				    275.579
3003				    275.579
3014				    275.579
3024				    279.633
3035				    279.633
3046				    279.633
3057				    296.181
3068				    298.346
3080				    303.502
3091				    316.898
3102				    316.898
3113				    339.59
3124				    333.643
3135				    333.274
3146				    333.915
3157				    333.742
3168				    334.069
3179				    343.146
3190				    343.146
3201				    343.146
3212				    346.43
3223				    349.035
3234				    339.487
3245				    341.021
3256				    339.536
3267				    346.613
3278				    343.756
3289				    343.756
3300				    343.09
3311				    343.09
3322				    345.721
3333				    345.721
3344				    349.181
3355				    358.657
3367				    358.657
3378				    358.657
3389				    358.657
3401				    358.657
3412				    365.311
3423				    365.311
3434				    365.311
3445				    371.392
3456				    371.392
3468				    376.583
3479				    390.883
3490				    390.883
3501				    403.199
3512				    410.043
3523				    410.043
3534				    410.043
3546				    424.86
3557				    431.496
3568				    431.496
3579				    431.496
3590				    440.689
3601				    472.072
3612				    485.238
3623				    485.238
3634				    500.572
3645				    517.305
3656				    522.702
3667				    523.858
3677				    524.274
3688				    531.78
3699				    531.78
3710				    541.122
3721				    541.122
3732				    550.877
3743				    563.556
3754				    550.439
3765				    550.439
3774				    550.558
3782				    550.842
3790				    550.842
3798				    561.053
3806				    562.843
3813				    570.256
3821				    571.945
3830				    579.709
3838				    596.056
3846				    596.056
3854				    603.875
3862				    606.856
3870				    616.115
3878				    614.973
3887				    612.863
3895				    613.237
3902				    613.237
3910				    613.237
3918				    621.743
3927				    621.743
3935				    621.743
3943				    621.743
3952				    633.503
3960				    650.712
3968				    650.477
3976				    651.721
3984				    651.721
3992				    651.238
4000				    651.238
4008				    651.238
4019				    661.815
4031				    661.815
4042				    661.815
4053				    661.815
4065				    661.815
4076				    670.201
4087				    671.561
4099				    671.561
4110				    671.561
4121				    586.78
4132				    549.838
4143				    547.211
4153				    531.051
4164				    531.051
4175				    528.191
4186				    528.098
4197				    525.752
4208				    526.986
4219				    530.651
4230				    533.681
4241				    533.681
4252				    539.129
4263				    529.156
4274				    527.564
4285				    534.382
4296				    534.382
4307				    542.652
4318				    542.644
4329				    544.036
4340				    549.454
4351				    551.112
4362				    551.112
4372				    555.018
4383				    549.393
4395				    544.332
4406				    539.657
4417				    539.657
4428				    539.111
4439				    522.334
4450				    503.697
4461				    498.062
4472				    432.798
4483				    432.798
4493				    425.427
4504				    390.641
4515				    390.641
4526				    390.641
4537				    384.276
4547				    379.557
4559				    379.602
4570				    384.568
4581				    385.197
4592				    387.249
4603				    384.698
4614				    385.232
4625				    377.317
4636				    379.28
4648				    379.28
4658				    380.973
4669				    386.223
4680				    386.791
4691				    383.665
4702				    383.665
4713				    384.963
4724				    377.437
4735				    377.437
4746				    378.279
4757				    379.484
4769				    381.496
4779				    382.48
4790				    381.827
4801				    383.683
4812				    384.319
4823				    381.384
4834				    382.427
4845				    387.406
4856				    383.486
4867				    380.348
4878				    374.359
4889				    369.546
4901				    368.728
4912				    369.32
4923				    369.32
4934				    373.091
4945				    373.091
4956				    374.044
4967				    370.235
4978				    370.526
4989				    373.39
5000				    373.39
5011				    379.921
5022				    379.921
5033				    386.413
5044				    386.413
5055				    385.393
5066				    387.057
5077				    394.982
5088				    397.043
5099				    394.807
5110				    394.351
5123				    395.359
5133				    404.734
5144				    396.841
5155				    396.841
5166				    396.841
5177				    411.692
5188				    410.83
5199				    411.132
5210				    415.202
5221				    421.8
5232				    420.362
5243				    421.371
5254				    426.334
5265				    425.536
5276				    424.341
5288				    424.341
