0				    42.074
7				    42.074
14				    42.074
22				    42.074
29				    42.074
36				    42.074
44				    42.074
51				    44.08
59				    53.288
66				    53.288
73				    53.288
80				    53.288
88				    49.005
95				    40.545
103				    41.796
110				    44.978
117				    44.978
124				    40.627
132				    40.627
139				    40.627
147				    44.63
154				    48.931
161				    48.931
169				    48.291
176				    45.331
184				    43.917
191				    41.394
198				    43.902
205				    45.123
212				    45.123
220				    45.992
227				    49.452
235				    50.64
243				    45.857
254				    47.174
265				    45.663
277				    49.133
288				    55.008
299				    56.182
310				    67.073
321				    72.963
332				    78.702
343				    79.909
354				    83.138
366				    89.001
377				    88.083
389				    93.846
400				    105.877
411				    111.467
422				    113.151
433				    118.533
444				    121.322
455				    117.982
467				    124.165
478				    126.502
489				    129.616
500				    130.545
512				    143.813
523				    149.344
534				    159.668
545				    164.109
557				    173.923
568				    177.214
579				    182.492
590				    186.683
601				    199.706
613				    210.293
624				    218.844
635				    218.399
646				    222.423
657				    231.619
669				    237.928
680				    239.433
691				    242.665
704				    253.424
715				    262.609
726				    265.252
738				    265.252
749				    265.252
761				    280.951
772				    289.561
783				    289.561
794				    306.218
806				    302.877
817				    310.093
828				    317.083
840				    324.982
851				    324.069
863				    335.21
874				    344.105
886				    353.364
898				    345.613
909				    350.521
921				    354.679
933				    363.714
944				    357.261
956				    331.793
969				    340.352
981				    354.56
994				    360.132
1006				    365.137
1019				    358.645
1031				    369.293
1044				    366.995
1055				    366.706
1066				    366.706
1077				    370.469
1089				    399.741
1105				    388.853
1120				    388.853
1132				    388.853
1143				    388.853
1155				    245.064
1166				    245.064
1178				    245.064
1189				    142.585
1199				    75.164
1207				    56.676
1215				    62.541
1224				    71.41
1233				    79.935
1244				    90.244
1256				    103.48
1267				    108.593
1278				    123.555
1290				    132.79
1301				    140.456
1313				    150.382
1324				    161.358
1335				    173.97
1346				    185.942
1358				    195.205
1369				    205.817
1381				    219.591
1393				    229.467
1404				    237.24
1415				    248.963
1427				    260.491
1438				    240.089
1449				    238.383
1460				    236.714
1472				    239.135
1483				    240.46
1495				    239.978
1506				    244.242
1518				    237.799
1530				    240.973
1541				    239.932
1553				    227.452
1564				    230.371
1576				    239.156
1587				    234.818
1599				    241.665
1610				    237.388
1622				    241.265
1633				    240.854
1645				    236.593
1655				    240.534
1667				    241.558
1678				    244.09
1689				    250.317
1703				    249.095
1714				    247.355
1728				    245.294
1740				    243.506
1750				    235.075
1758				    235.075
1767				    227.688
1775				    223.999
1783				    206.478
1791				    195.661
1799				    193.377
1807				    193.044
1815				    179.752
1823				    179.752
1831				    179.752
1839				    181.765
1848				    175.99
1856				    171.597
1864				    171.597
1873				    171.597
1885				    171.597
1896				    171.961
1908				    166.858
1919				    159.224
1931				    159.224
1941				    159.224
1953				    146.883
1964				    146.883
1975				    146.883
1986				    149.034
1998				    149.042
2009				    149.042
2020				    151.921
2031				    151.921
2042				    152.883
2054				    159.577
2065				    158.797
2076				    158.797
2087				    158.797
2099				    162.585
2110				    186.421
2122				    191.309
2133				    184.678
2144				    184.678
2155				    184.678
2166				    188.637
2177				    188.637
2189				    192.945
2200				    192.945
2212				    196.309
2223				    192.352
