12819				    1.7	
12831				    1.7	
12842				    1.7	
12854				    1.7	
12866				    1.7	
12877				    2.6	
12889				    3.2	
12900				    3.2	
12912				    3.2	
12924				    3.2	
12936				    3.6	
12948				    4.8
12959				    4.8
12971				    4.8
12983				    5.9
12994				    5.9
13006				    4.9
13018				    4.5
13030				    4.6
13041				    4.9
13053				    4.9
13064				    5.0
13076				    4.9
13087				    5.0
13099				    5.0
13110				    5.0
13122				    6.3
13133				    6.4
13144				    6.4
13156				    6.8
13168				    6.9
13179				    6.3
13191				    5.8
13203				    5.9
13215				    6.0
13226				    6.3
13237				    6.3
13249				    6.3
13260				    6.7
13271				    7.1
13283				    7.1
13295				    7.1
13307				    7.1
13319				    6.5
13331				    6.5
13343				    6.5
13355				    6.5
13367				    6.5
13378				    5.7
13391				    5.6
13403				    5.1
13414				    5.1
13426				    5.1
13438				    5.2
13450				    6.5
13461				    6.5
13473				    6.5
13484				    6.5
13496				    6.3
13507				    6.0
13519				    5.8
13530				    5.8
13542				    5.8
13553				    5.3
13565				    5.8
13576				    5.8
13588				    5.8
13600				    6.1
13611				    6.3
13623				    6.1
13634				    6.1
13646				    6.1
13657				    6.2
13669				    6.2
13680				    6.0
13692				    6.0
13703				    6.0
13715				    5.9
13727				    5.9
13738				    6.2
13750				    6.2
13762				    6.5
13773				    6.5
13785				    7.1
13796				    7.0
13807				    7.2
13819				    7.2
13830				    7.2
13842				    6.7
13853				    6.7
13864				    6.4
13876				    5.9
13887				    6.4
13899				    6.4
13911				    6.5
13922				    6.5
13933				    6.6
13945				    6.6
13956				    6.6
13968				    6.9
13979				    7.7
13991				    7.7
14003				    7.4
14014				    7.4
14026				    7.4
14038				    6.8
14049				    6.0
14061				    6.1
14072				    6.1
14083				    6.3
14095				    6.7
14107				    6.6
14118				    6.9
14130				    6.9
14141				    6.9
14153				    6.9
14164				    7.8
14176				    7.5
14187				    7.5
14199				    8.5
14211				    8.5
14222				    8.1
14234				    7.7
14245				    7.7
14257				    7.5
