8483				    2.7	
8495				    2.7	
8507				    2.7	
8520				    3.0
8532				    5.2
8543				    5.2
8556				    6.3
8568				    8.2
8580				    10.1
8592				    13.0
8604				    14.8
8616				    15.9
8628				    19.5
8640				    25.2
8652				    28.5
8664				    36.3
8676				    42.5
8688				    41.4
8700				    51.9
8712				    67.6
8724				    82.2
8736				    94.2
8748				    94.1
8760				    83.8
8772				    71.9
8784				    47.2
8796				    43.7
8808				    38.3
8820				    42.4
8832				    40.9
8844				    47.5
8856				    47.7
8868				    47.9
8879				    47.9
8891				    62.9
8904				    62.9
8916				    62.9
8928				    62.9
