4510				    248.057
4521				    248.057
4532				    248.057
4543				    248.057
4554				    248.057
4565				    248.057
4576				    248.057
4587				    248.057
4597				    248.057
4609				    248.057
4620				    248.057
4631				    248.057
4641				    248.057
4652				    248.057
4663				    248.057
4674				    248.057
4685				    248.057
4697				    248.057
4708				    248.057
4718				    248.057
4730				    248.057
4741				    248.057
4751				    248.057
4762				    248.057
4773				    258.536
4784				    258.536
4795				    258.536
4807				    258.536
4818				    258.536
4829				    258.536
4840				    258.536
4851				    258.536
4863				    258.536
4873				    258.536
4885				    258.536
4896				    258.536
4907				    258.536
4917				    258.536
4925				    258.536
4933				    258.536
4941				    258.536
4949				    258.536
4957				    258.536
4965				    258.536
4974				    258.536
4982				    258.536
4990				    258.536
4998				    258.536
5006				    258.536
5015				    258.536
5023				    256.647
5032				    256.647
5040				    264.069
5048				    264.069
5057				    264.069
5065				    264.069
5073				    264.069
5081				    264.069
5089				    264.069
5097				    264.069
5105				    264.069
5113				    264.069
5121				    264.069
5129				    264.069
5137				    264.069
5145				    264.069
5153				    264.069
5161				    264.069
5169				    264.069
5177				    264.069
5185				    264.069
5193				    264.069
5202				    264.069
5210				    264.069
5218				    264.069
5227				    264.069
5235				    264.069
5243				    264.069
5251				    264.069
5259				    264.069
5268				    264.069
5276				    264.069
5284				    264.069
5292				    264.069
5301				    264.069
5309				    264.069
5317				    275.836
5326				    276.903
5334				    282.307
5342				    282.307
5350				    282.307
5358				    282.307
5366				    282.307
5375				    282.307
5383				    282.307
5391				    282.307
5400				    282.307
5414				    282.307
5426				    282.307
5436				    282.307
5444				    282.307
5453				    282.307
5462				    282.307
5470				    282.307
5479				    282.307
5488				    282.307
5497				    282.307
5506				    282.307
5515				    282.307
5524				    282.307
5532				    282.307
5541				    282.307
5550				    282.307
5559				    282.307
5567				    282.307
5576				    282.307
5584				    282.307
5593				    282.307
5601				    282.307
5608				    289.788
5615				    289.788
5621				    291.247
5626				    306.429
5632				    307.851
5638				    307.851
5644				    315.881
5649				    317.995
5655				    321.443
5661				    321.443
5667				    321.443
