9291				    37.964
9302				    37.964
9313				    37.964
9324				    37.712
9335				    40.707
9347				    40.707
9358				    36.562
9368				    36.503
9379				    42.412
9390				    40.69
9402				    42.643
9413				    43.264
9424				    41.652
9435				    38.129
9446				    37.657
9457				    43.261
9469				    49.021
9480				    48.689
9492				    47.114
9503				    44.259
9514				    47.33
9524				    52.665
9535				    54.016
9543				    60.08
9551				    69.634
9559				    71.139
9567				    73.83
9575				    78.96
9583				    78.96
9591				    86.029
9599				    92.936
9607				    101.659
9616				    115.487
9624				    115.487
9632				    115.487
9640				    115.487
9648				    129.757
9656				    140.361
9664				    158.725
9672				    157.771
9680				    157.771
9688				    157.771
9696				    157.771
9705				    157.771
9713				    157.771
9721				    183.519
9729				    192.753
9738				    204.851
9746				    204.851
9754				    215.429
9762				    217.06
9770				    217.06
9778				    231.197
9786				    237.171
9794				    243.293
9802				    255.3
9810				    254.313
9818				    260.638
9826				    260.638
9834				    260.638
9842				    260.638
9850				    260.638
9859				    260.638
9867				    260.638
9875				    260.638
9883				    268.874
9891				    276.712
9899				    276.712
9907				    286.061
9915				    339.923
9923				    327.069
