26.405082000	0.068859000
26.472951000	0.067161000
26.472990000	0.067190000
26.488005000	0.082178000
26.488038000	0.082208000
26.488050000	0.082160000
26.488054000	0.082158000
26.488057000	0.082118000
26.488070000	0.082043000
26.535025000	0.062045000
26.535901000	0.062916000
26.551042000	0.078021000
26.551084000	0.078060000
26.551097000	0.063068000
26.551100000	0.063066000
26.551103000	0.062909000
26.551107000	0.062910000
26.551110000	0.062864000
26.551961000	0.063712000
26.551992000	0.063636000
26.551998000	0.063639000
26.552007000	0.063567000
26.552021000	0.063575000
26.559963000	0.071420000
26.559996000	0.071450000
26.560002000	0.071375000
26.566926000	0.078294000
26.604911000	0.069878000
26.619938000	0.084902000
26.619979000	0.084056000
26.619985000	0.084057000
26.619989000	0.068916000
26.619999000	0.068921000
26.620019000	0.068774000
26.620022000	0.068766000
26.627840000	0.076536000
26.634886000	0.083579000
26.634947000	0.083533000
26.634954000	0.083538000
26.634959000	0.083461000
26.634964000	0.083460000
26.634969000	0.083384000
26.634974000	0.083384000
26.634979000	0.083302000
26.634984000	0.083302000
26.634997000	0.083014000
26.635890000	0.083902000
26.635910000	0.083843000
26.652906000	0.100837000
26.652943000	0.100829000
26.652949000	0.100828000
26.659966000	0.107806000
26.659999000	0.107836000
26.660003000	0.107741000
26.660007000	0.107740000
26.660011000	0.100024000
26.660014000	0.100023000
26.660017000	0.099989000
26.660020000	0.099989000
26.660127000	0.100002000
26.660154000	0.100023000
26.660166000	0.093217000
26.660934000	0.093980000
26.692962000	0.088023000
26.693001000	0.088057000
26.699972000	0.080007000
26.707878000	0.087906000
26.715017000	0.094883000
26.715048000	0.094911000
26.715053000	0.094854000
26.715057000	0.094709000
26.715061000	0.094622000
26.715065000	0.094582000
26.715908000	0.088043000
26.730977000	0.103107000
26.731012000	0.096100000
26.731024000	0.096105000
26.731028000	0.095885000
26.731031000	0.095884000
26.731034000	0.095829000
26.731038000	0.095829000
26.731912000	0.096650000
26.731943000	0.096676000
26.731948000	0.096632000
26.739886000	0.104566000
26.747002000	0.111629000
26.747033000	0.111656000
26.747038000	0.111608000
26.747042000	0.111608000
26.747045000	0.111520000
