5.057474000	1388
5.057486000	2776
5.057540000	4164
5.057545000	5552
5.057641000	6940
5.057647000	8328
5.057729000	9716
5.057734000	11104
5.057816000	12492
5.057821000	13880
5.091971000	13880
5.091977000	15268
5.092000000	15268
5.092003000	16656
5.097029000	16656
5.097034000	18044
5.097063000	18044
5.097067000	19432
5.100019000	19432
5.100025000	20820
5.100162000	15268
5.100166000	16656
5.100223000	18044
5.100227000	19432
5.100276000	20820
5.100279000	22208
5.100331000	23596
5.100333000	24984
5.100382000	26372
5.100385000	27760
5.126978000	27760
5.126983000	29148
5.127009000	29148
5.127012000	30536
5.129021000	30536
5.129027000	31924
5.129151000	27760
5.129155000	29148
5.129200000	30536
5.129203000	31924
5.129300000	33312
5.129305000	34700
5.129389000	36088
5.129394000	37476
5.131985000	37476
5.131990000	38864
5.132023000	38864
5.132026000	40252
5.137024000	40252
5.137029000	41640
5.137057000	40252
5.137060000	41640
5.137155000	43028
5.137161000	44416
5.139994000	44416
5.139999000	45804
5.140105000	44416
5.140108000	45804
5.140156000	47192
5.140159000	48580
5.141984000	48580
5.141989000	49968
5.142018000	49968
5.142021000	51356
5.145001000	51356
5.145005000	52744
5.145033000	51356
5.145036000	52744
5.145133000	54132
5.145138000	55520
5.196997000	55520
5.197004000	56908
5.197040000	56908
5.197044000	58296
5.202074000	58296
5.202079000	59684
5.202200000	59684
5.202204000	61072
5.205034000	61072
5.205041000	62460
5.205111000	56908
5.205115000	58296
5.205175000	58296
5.205180000	59684
5.205223000	55520
5.205227000	56908
5.205370000	55520
5.205374000	56908
5.205417000	51356
5.205420000	52744
5.205530000	52744
5.205534000	54132
5.205687000	45804
5.205692000	47192
5.205714000	47192
5.205718000	48580
5.205827000	37476
5.205832000	38864
5.205863000	40252
5.205866000	41640
5.205967000	43028
5.205970000	44416
5.205997000	45804
5.206000000	47192
5.206052000	48580
5.206055000	49968
5.206106000	51356
5.206108000	52744
5.206159000	54132
5.206162000	55520
5.206213000	56908
5.206216000	58296
5.206267000	59684
5.206270000	61072
5.206321000	62460
5.206323000	63848
5.206375000	65236
5.206377000	66624
5.206428000	68012
5.206431000	69400
5.206482000	70788
5.206484000	72176
5.206541000	73564
5.206544000	74952
5.206589000	76340
5.206592000	77728
5.206643000	79116
5.206646000	80504
5.206695000	81892
5.206698000	83280
5.206749000	84668
5.206752000	86056
5.206802000	87444
5.206805000	88832
5.206854000	90220
5.206857000	91608
5.206907000	92996
5.206910000	94384
5.206960000	95772
5.206963000	97160
5.207013000	98548
5.207016000	99936
5.207065000	101324
5.207068000	102712
5.207118000	104100
5.207121000	105488
5.207174000	106876
5.207177000	108264
5.207226000	109652
5.207229000	111040
5.232009000	111040
5.232014000	112428
5.232052000	112428
5.232055000	113816
5.234022000	113816
5.234026000	115204
5.234049000	109652
5.234073000	111040
5.234076000	112428
5.234080000	113816
5.234114000	115204
5.234117000	116592
5.234120000	117980
5.234167000	119368
5.234171000	120756
5.234174000	122144
5.236989000	120756
5.236995000	122144
5.237002000	123532
5.237039000	119368
5.237043000	120756
5.237046000	122144
5.237176000	123532
5.237182000	124920
5.237185000	126308
5.237267000	127696
5.237272000	129084
5.237275000	130472
5.242029000	111040
5.242034000	112428
5.242037000	113816
5.242067000	115204
5.242071000	116592
5.242074000	117980
5.242188000	119368
5.242192000	120756
5.242195000	122144
5.242225000	123532
5.242228000	124920
5.242231000	126308
5.242330000	127696
5.242335000	129084
5.242338000	130472
5.242421000	131860
5.242427000	133248
5.242430000	134636
5.242461000	136024
5.242464000	137412
5.242467000	138800
5.242514000	140188
5.242517000	141576
5.242520000	142964
5.242568000	144352
5.242571000	145740
5.242575000	147128
5.242625000	148516
5.242628000	149904
5.242632000	151292
5.246983000	124920
5.246987000	126308
5.246990000	127696
