29913				    10
29922				    10
29931				    10
29939				    10
29948				    13
29957				    17
29965				    17
29974				    17
29983				    17
29991				    17
30000				    17
30009				    21
30017				    26
30026				    26
30035				    26
30044				    26
30052				    26
30061				    26
30070				    26
30079				    26
30088				    26
30096				    26
30105				    26
30114				    26
30122				    26
30131				    27
30140				    27
30149				    27
30158				    27
30166				    27
30175				    27
30183				    27
30192				    27
30201				    27
30211				    27
30220				    28
30228				    28
30237				    28
30246				    28
30255				    28
30263				    28
30272				    28
30281				    28
30289				    28
30298				    28
30307				    28
30316				    28
30324				    28
30333				    28
30341				    28
30350				    29
30359				    29
30368				    29
30376				    29
30385				    29
30394				    29
30402				    29
30411				    29
30420				    29
30429				    30
30438				    30
30447				    30
30456				    30
30464				    30
30473				    30
30482				    30
30490				    30
30499				    30
30508				    30
30516				    30
30525				    30
30534				    30
30542				    30
30551				    31
30559				    31
30568				    31
30577				    31
30586				    31
30595				    31
30603				    31
30612				    31
30621				    31
30629				    31
30638				    31
30647				    31
30656				    31
30664				    32
30673				    32
30682				    32
30691				    32
30700				    32
30709				    32
30717				    32
30727				    32
30736				    33
30744				    33
30753				    33
30761				    33
30771				    33
30779				    33
30788				    33
30797				    33
30806				    33
30815				    33
30824				    33
30834				    33
30842				    33
30851				    33
30859				    33
30868				    34
30877				    34
30885				    34
30894				    34
30903				    34
30912				    34
30921				    34
30929				    34
30938				    34
30947				    34
30955				    34
30964				    34
30973				    35
30981				    35
30990				    35
30999				    35
31008				    35
31016				    35
31025				    35
31033				    35
31042				    35
31051				    35
31059				    35
31068				    36
31076				    36
31085				    36
31093				    36
31102				    36
31111				    36
31119				    36
31128				    36
31136				    36
31144				    36
31153				    36
31161				    36
31170				    36
31178				    36
31186				    36
31195				    37
31204				    37
31212				    37
31221				    37
31229				    37
31238				    37
31246				    37
