5723				    22.878
5735				    22.878
5747				    22.878
5758				    22.878
5770				    22.878
5782				    7.774
5793				    7.774
5805				    7.774
5817				    7.774
5828				    7.851
5840				    7.851
5852				    3.769
5864				    2.606
5876				    2.606
5888				    2.862
5899				    2.862
5911				    5.471
5923				    2.522
5935				    2.227
5947				    2.892
5958				    2.008
5970				    4.827
5981				    4.827
5993				    2.659
6005				    2.696
6016				    5.986
6028				    5.986
6040				    7.757
6052				    5.084
6064				    5.002
6076				    5.454
6088				    4.534
6099				    6.285
6111				    1.801
6124				    0.701
6135				    3.072
6147				    1.94
6159				    4.941
6171				    6.051
6183				    2.427
6195				    3.642
6207				    3.642
6219				    5.541
6231				    6.938
6243				    5.693
6254				    1.056
6266				    2.364
6278				    2.705
6289				    4.863
6301				    5.832
6312				    6.495
6324				    6.495
6336				    6.742
6348				    6.225
6360				    6.774
6371				    6.774
6383				    5.836
6394				    6.659
6406				    4.165
6417				    4.217
6429				    2.829
6440				    2.187
6452				    3.534
6464				    4.801
6475				    3.966
6487				    5.369
6499				    5.369
6510				    8.002
6523				    4.6
6534				    5.068
6546				    5.068
6559				    3.345
6571				    3.345
6583				    3.125
6595				    5.789
6606				    4.101
6618				    4.101
6629				    8.48
6641				    8.48
6653				    6.281
6664				    6.281
6676				    5.387
6688				    8.193
6700				    9.528
6712				    10.399
6724				    12.501
6736				    12.501
6747				    12.828
6759				    12.828
6770				    10.879
6782				    4.763
6793				    3.386
6805				    3.015
6817				    2.748
6829				    3.295
6841				    3.295
6852				    6.489
6864				    5.183
6876				    4.417
6887				    4.417
6899				    3.984
6911				    5.804
6923				    6.881
6934				    8.26
6946				    8.597
6958				    10.641
6969				    10.641
6981				    7.427
6992				    3.653
7004				    3.362
7016				    3.362
7028				    3.219
7039				    3.452
7051				    2.986
7063				    2.986
