0				    10
12				    10
23				    10
34				    10
45				    10
56				    12
68				    13
79				    20
90				    20
101				    20
112				    20
124				    21
135				    21
146				    24
158				    29
169				    29
181				    29
192				    29
204				    30
215				    31
226				    31
237				    31
249				    31
260				    31
271				    32
282				    32
293				    32
305				    32
317				    33
328				    33
339				    34
350				    34
361				    34
373				    34
384				    35
395				    35
406				    35
417				    35
428				    35
439				    35
451				    36
462				    36
473				    36
484				    36
495				    37
507				    37
517				    37
529				    37
540				    37
551				    38
563				    38
573				    38
581				    38
590				    38
598				    38
606				    39
614				    39
622				    39
630				    39
639				    39
647				    40
655				    40
663				    40
671				    40
680				    41
688				    41
696				    41
704				    41
713				    41
721				    41
729				    41
738				    41
746				    41
754				    42
762				    42
770				    42
778				    43
787				    43
795				    43
803				    43
811				    43
819				    43
827				    43
835				    44
843				    45
852				    45
860				    45
868				    45
877				    45
885				    46
893				    46
901				    46
909				    46
918				    47
926				    47
934				    47
942				    47
950				    47
958				    47
966				    47
974				    47
982				    47
991				    48
999				    48
1007				    48
1016				    49
1024				    49
1032				    49
1040				    49
1048				    49
1056				    49
1065				    49
1073				    50
1080				    50
1088				    50
1097				    50
1105				    50
1113				    50
1121				    50
1129				    51
1137				    51
1146				    51
1154				    51
1162				    52
1170				    52
1178				    52
1186				    52
1194				    52
1202				    52
1210				    52
1218				    53
1227				    53
1235				    53
1243				    53
1251				    53
1259				    53
1268				    53
1276				    54
1284				    54
1292				    54
1300				    54
1309				    54
1317				    55
1325				    55
1334				    55
1342				    55
1350				    55
1359				    56
1370				    56
1381				    57
1392				    57
1403				    57
1414				    58
1425				    58
1437				    58
1448				    59
1459				    59
1470				    60
1481				    60
1492				    60
1504				    60
1515				    61
1526				    61
1537				    61
1548				    62
1559				    62
1570				    63
1582				    63
1594				    63
1605				    64
1616				    65
1627				    65
1638				    66
1650				    67
1661				    67
1672				    67
1683				    69
1694				    69
1705				    69
1716				    71
1727				    71
1738				    71
1749				    72
1760				    72
1771				    72
1782				    73
1793				    74
1804				    74
1815				    75
1827				    75
1838				    76
1849				    77
1860				    77
1871				    77
1882				    79
1893				    79
1904				    79
1916				    81
1927				    81
1938				    81
1949				    81
1960				    82
1971				    82
1983				    82
1994				    83
2005				    83
2016				    84
2027				    84
2038				    84
2050				    85
2061				    85
2072				    86
2083				    86
2094				    86
2106				    86
2117				    87
2128				    87
2139				    87
2150				    88
2161				    88
2172				    89
2183				    89
2194				    89
2205				    90
2216				    90
2227				    91
2238				    91
2250				    91
2261				    91
2272				    91
2283				    91
2294				    92
2305				    92
