35300				    37.534
35311				    37.534
35322				    37.534
35333				    37.534
35344				    28.562
35355				    10.3
35366				    10.3
35378				    10.3
35389				    5.302
35400				    4.204
35411				    4.094
35424				    4.538
35435				    3.421
35446				    3.421
35457				    3.887
35467				    3.413
35478				    3.117
35489				    3.998
35501				    3.705
35512				    0.726
35523				    2.795
35534				    8.439
35545				    8.439
35556				    6.192
35567				    6.273
35578				    2.433
35589				    2.433
35600				    14.606
35611				    14.606
35622				    1.711
35633				    5.482
35644				    5.252
35656				    2.722
35667				    7.632
35678				    7.425
35689				    11.712
35700				    13.628
35711				    12.508
35722				    2.883
35733				    2.883
35744				    6.499
35755				    4.508
35766				    4.508
35777				    4.508
35789				    3.61
35800				    3.427
35811				    3.427
35822				    5.901
35835				    5.901
35846				    11.467
35858				    3.331
35869				    2.237
35880				    9.848
35891				    9.696
35902				    7.849
35913				    2.785
35924				    7.04
35935				    8.836
35946				    7.171
35957				    3.53
35969				    3.53
35980				    8.5
35991				    0.484
36002				    1.07
36013				    1.07
36024				    11.996
36036				    1.475
36047				    1.143
36058				    1.143
36069				    2.653
