1.861063000	1
1.861099000	1
1.861112000	1
1.861127000	1
1.861133000	1
1.862043000	1
1.862174000	1
1.866999000	1
1.867028000	1
1.869020000	1
1.869047000	1
1.869055000	1
1.869058000	1
1.869307000	1
1.869335000	1
1.869343000	1
1.869347000	1
1.869358000	1
1.869451000	1
1.869468000	1
1.871034000	1
1.871062000	1
1.871067000	1
1.871074000	1
1.871077000	1
1.872019000	1
1.872041000	1
1.874994000	1
1.875023000	1
1.875030000	1
1.875040000	1
1.875109000	1
1.875117000	1
1.875127000	1
1.875137000	1
1.875221000	1
1.875229000	1
1.875240000	1
1.875250000	1
1.877021000	1
1.880049000	1
1.880164000	1
1.880219000	1
1.886973000	1
1.891052000	1
1.891072000	1
1.891087000	1
1.891096000	1
1.891101000	1
1.891950000	1
1.891996000	1
1.895047000	1
1.895071000	1
1.895102000	1
1.895117000	1
1.895154000	1
1.895168000	1
1.895180000	1
1.895187000	1
1.895428000	1
1.897038000	1
1.900034000	1
1.900056000	1
1.900070000	1
1.900079000	1
1.900145000	1
1.900158000	1
1.900169000	1
1.900176000	1
1.900200000	1
1.900224000	1
1.900358000	1
1.900378000	1
1.900394000	1
1.900403000	1
1.900408000	1
1.900974000	1
1.900983000	1
1.901028000	1
1.901036000	1
1.901082000	1
1.901990000	1
1.905079000	1
1.905116000	1
1.905130000	1
1.905138000	1
1.905146000	1
1.906982000	1
1.907042000	1
1.910138000	1
1.910192000	1
1.910210000	1
1.910219000	1
1.910231000	1
1.910238000	1
1.910246000	1
1.910318000	1
1.910335000	1
1.910341000	1
1.911016000	1
1.911048000	1
1.911059000	1
1.911126000	1
1.911967000	1
1.911995000	1
1.915015000	1
1.915050000	1
1.915061000	1
1.917028000	1
1.917069000	1
1.920139000	1
1.920162000	1
1.920180000	1
1.920190000	1
1.920196000	1
1.921051000	1
1.921084000	1
1.921096000	1
1.921103000	1
1.922026000	1
1.926985000	1
1.931005000	1
1.931046000	1
1.931062000	1
1.931071000	1
1.931079000	1
1.931965000	1
1.931987000	1
1.935054000	1
1.935089000	1
1.935101000	1
1.935108000	1
1.935114000	1
1.936982000	1
1.937016000	1
1.940033000	1
1.940076000	1
1.940095000	1
1.940106000	1
1.940115000	1
1.940125000	1
1.940201000	1
1.940222000	1
1.941057000	1
1.941081000	1
1.941099000	1
1.941111000	1
1.942203000	1
1.942228000	1
1.945022000	1
1.945064000	1
1.945077000	1
1.945091000	1
1.945102000	1
1.946983000	1
1.947022000	1
1.950008000	1
1.950045000	1
1.950055000	1
1.950081000	1
1.950150000	1
1.950167000	1
1.950182000	1
1.950192000	1
1.950207000	1
1.950217000	1
1.950264000	1
1.950276000	1
1.950286000	1
1.950296000	1
1.951000000	1
1.951015000	1
1.951087000	1
1.951113000	1
1.951121000	1
1.951955000	1
1.951964000	1
1.957069000	1
1.957095000	1
1.960013000	1
1.960041000	1
1.960066000	1
1.960159000	1
1.960185000	1
1.960194000	1
1.960201000	1
1.960209000	1
1.960217000	1
1.960224000	1
1.960232000	1
1.960339000	1
1.960366000	1
1.960375000	1
1.960383000	1
1.960469000	1
1.961046000	1
1.961074000	1
1.961084000	1
1.961092000	1
1.962020000	1
1.967054000	1
1.970040000	1
1.970067000	1
1.970077000	1
1.970101000	1
1.970115000	1
1.970154000	1
1.970247000	1
1.970275000	1
1.970285000	1
1.970294000	1
1.970302000	1
1.970311000	1
1.970418000	1
1.970455000	1
1.970466000	1
1.970589000	1
1.970618000	1
1.970655000	1
1.970740000	1
1.970768000	1
1.971979000	1
1.975031000	1
1.975069000	1
1.975081000	1
1.981029000	1
1.981066000	1
1.991053000	1
1.995117000	1
1.995143000	1
1.995161000	1
1.995175000	1
1.995188000	1
1.995198000	1
1.995268000	1
1.995284000	1
1.995321000	1
1.995335000	1
1.995345000	1
1.995354000	1
1.995373000	1
1.995385000	1
1.995482000	1
1.995501000	1
1.995511000	1
1.995521000	1
1.995531000	1
1.995540000	1
1.995610000	1
1.995627000	1
1.996981000	1
1.997063000	1
2.000531000	1
2.000562000	1
2.000574000	1
2.000585000	1
2.000596000	1
2.000610000	1
2.000634000	1
2.000650000	1
2.000665000	1
2.000680000	1
2.000696000	1
2.000711000	1
2.000727000	1
2.000742000	1
2.000756000	1
2.000771000	1
2.000787000	1
2.000801000	1
2.000814000	1
2.000828000	1
2.000841000	1
2.000853000	1
2.000866000	1
2.000880000	1
2.000893000	1
2.000907000	1
2.000923000	1
2.000939000	1
2.000954000	1
2.000968000	1
2.000984000	1
2.001001000	1
2.001019000	1
2.001036000	1
2.001048000	1
2.001060000	1
2.011035000	1
2.011070000	1
2.011084000	1
2.011096000	1
2.011993000	1
2.012029000	1
2.017000000	1
2.017034000	1
2.021099000	1
2.021133000	1
2.021148000	1
2.021166000	1
2.021983000	1
2.022016000	1
2.025080000	1
2.025113000	1
2.025127000	1
2.025140000	1
2.025152000	1
2.025165000	1
2.025177000	1
2.025190000	1
2.025328000	1
2.025361000	1
2.025378000	1
2.025392000	1
2.025405000	1
2.025418000	1
2.025431000	1
2.025444000	1
