0				    38.166
8				    38.166
16				    38.166
24				    38.166
32				    38.166
40				    36.933
48				    16.021
56				    16.021
64				    11.305
72				    11.305
80				    11.587
88				    11.588
96				    9.309
104				    3.787
112				    5.309
120				    4.311
128				    4.311
136				    3.309
144				    3.309
152				    4.221
160				    4.477
169				    6.519
177				    6.519
185				    1.893
193				    1.893
201				    1.893
209				    1.893
217				    9.957
225				    1.555
235				    1.032
246				    1.032
257				    4.791
269				    12.28
280				    5.092
290				    9.194
301				    9.194
312				    12.435
323				    12.435
334				    12.435
345				    4.211
358				    2.551
367				    2.551
374				    6.973
379				    6.973
385				    6.973
390				    11.103
396				    11.103
401				    11.103
407				    9.047
413				    10.499
418				    10.499
424				    8.991
430				    8.991
435				    8.991
441				    8.461
447				    2.333
452				    2.367
458				    4.024
464				    4.024
469				    4.024
475				    13.746
480				    13.746
486				    13.746
491				    14.419
497				    14.419
503				    14.419
509				    10.599
520				    10.599
531				    10.599
542				    10.599
553				    10.599
564				    10.599
575				    26.635
587				    16.987
598				    11.554
609				    8.95
620				    7.826
631				    8.952
642				    8.952
653				    12.406
664				    10.42
675				    7.484
686				    6.835
697				    11.138
708				    9.038
719				    10.683
731				    10.683
742				    2.293
753				    6.265
764				    6.265
775				    6.265
786				    8.982
796				    1.885
804				    3.652
812				    2.911
819				    2.911
827				    8.329
836				    8.329
844				    19.484
852				    10.285
860				    8.359
868				    2.515
876				    2.515
884				    5.7
892				    7.344
900				    5.361
908				    6.59
916				    8.779
924				    8.779
932				    14.931
940				    14.931
948				    19.66
956				    19.66
964				    4.774
972				    4.461
980				    4.343
988				    6.655
996				    5.692
1004				    1.574
1012				    1.574
1020				    1.574
1028				    4.77
1036				    4.77
1045				    2.989
1053				    2.989
1061				    2.376
1069				    2.695
1077				    2.695
1085				    2.013
1093				    2.013
1101				    0.413
1109				    0.413
1117				    8.119
1125				    8.119
1133				    8.119
1141				    5.619
1149				    2.179
1157				    3.185
1165				    6.393
1173				    6.393
1181				    6.921
1189				    6.921
1197				    3.015
1205				    3.983
1213				    2.502
1221				    2.579
1229				    2.579
1237				    5.835
1245				    4.572
1254				    3.764
1262				    3.764
1270				    3.764
1278				    9.368
1286				    9.368
1294				    8.616
1302				    8.84
1311				    3.889
1319				    4.296
1327				    5.421
1335				    5.421
1343				    4.421
1351				    6.478
1359				    5.499
1367				    6.108
1375				    6.108
1383				    6.108
1392				    2.365
1400				    2.365
1408				    2.365
1416				    2.365
1424				    4.334
1432				    4.491
1440				    4.419
1448				    6.008
1456				    6.008
1464				    10.307
1472				    10.233
1480				    7.782
1488				    5.397
1496				    5.397
1503				    4.003
1511				    4.924
1519				    5.13
1527				    5.13
1535				    0.642
1543				    3.868
1552				    8.836
1560				    8.836
1571				    10.764
1582				    11.736
1593				    9.771
1604				    3.693
1615				    5.451
1626				    5.904
1637				    6.03
1648				    7.611
1660				    2.96
1671				    4.348
1682				    3.825
1693				    3.825
1704				    6.087
1715				    5.658
1726				    4.126
1737				    3.272
1748				    3.272
1759				    5.158
1770				    1.222
1780				    6.12
1791				    5.064
1802				    6.138
1813				    2.167
1824				    3.991
1835				    3.449
1846				    4.063
1857				    2.084
1867				    6.513
1878				    5.451
1889				    1.149
1900				    3.002
1911				    1.214
1923				    1.822
1935				    0.743
1946				    4.597
1957				    3.913
1968				    3.602
1979				    7.833
1990				    2.68
2001				    5.944
2012				    4.639
2023				    4.59
2034				    4.59
2045				    1.538
2056				    1.538
2068				    3.845
2079				    6.032
2090				    5.067
2101				    4.556
2112				    5.791
2123				    5.913
2134				    5.913
2145				    3.276
2157				    1.879
2168				    3.523
2179				    5.335
2191				    3.939
2203				    3.939
2214				    3.939
2225				    2.63
2237				    2.63
2249				    7.014
2260				    7.878
2273				    7.878
2285				    5.567
2297				    2.969
2310				    4.012
2322				    5.774
2334				    5.558
2347				    3.377
2359				    7.061
2372				    3.449
2383				    3.449
2395				    4.296
2406				    3.53
2417				    6.921
2428				    0.556
2439				    1.365
2452				    1.365
2463				    5.779
2474				    4.614
2486				    7.786
2497				    3.206
2508				    3.259
2519				    5.681
2531				    5.681
2542				    6.309
2554				    4.098
2565				    4.088
2577				    1.388
2588				    1.388
2599				    4.491
2611				    8.045
2623				    8.045
2634				    10.892
2646				    5.141
2656				    5.141
2664				    4.873
2672				    6.026
2680				    4.909
2688				    0.959
2697				    0.959
2705				    3.096
2711				    3.442
2716				    0.911
2721				    0.911
2726				    0.911
2731				    0.911
2736				    0.911
2741				    9.13
2746				    3.399
2751				    2.906
2756				    2.979
2760				    2.979
2766				    2.979
2771				    4.233
2776				    4.233
2781				    2.65
2786				    6.272
2791				    6.691
2796				    4.275
2801				    4.275
2806				    5.45
2811				    9.255
2817				    9.255
2822				    9.255
2827				    5.782
2832				    5.782
2837				    5.782
2842				    5.782
2847				    5.782
2852				    5.782
2857				    5.782
2862				    17.579
2867				    2.369
2872				    2.369
2877				    2.369
2882				    5.142
2886				    5.142
2891				    5.142
2896				    5.142
2902				    5.101
2907				    5.101
2912				    5.101
2917				    8.325
2922				    8.325
2927				    8.568
2932				    5.46
2937				    4.695
2942				    4.695
2948				    4.704
2953				    4.704
2958				    4.704
2963				    7.226
2968				    0.824
2973				    0.824
2978				    4.408
2983				    1.901
2988				    1.901
2994				    1.901
2999				    3.08
3005				    3.08
3010				    3.08
3015				    3.08
3020				    6.081
3025				    1.936
3030				    2.026
3036				    2.572
3041				    2.572
3046				    1.57
3050				    2.896
3056				    2.896
3061				    3.527
3066				    3.527
3071				    3.527
3076				    3.527
3081				    11.474
3086				    7.411
3091				    7.411
3097				    7.411
3102				    4.529
3107				    4.529
3112				    4.529
3117				    4.529
3122				    6.742
3127				    8.548
3132				    9.183
3137				    9.244
3142				    7.347
3147				    7.347
3152				    6.349
3157				    6.349
3162				    11.011
3167				    11.011
3172				    11.011
3177				    11.011
3182				    14.023
3187				    14.023
3192				    14.023
3197				    14.023
3202				    14.023
3207				    14.023
3212				    14.023
3217				    14.023
3222				    22.513
3227				    22.513
3232				    22.513
3237				    22.513
3242				    26.789
3247				    25.931
3252				    25.931
3257				    25.931
3262				    25.931
3267				    25.931
3272				    25.931
3277				    12.953
3282				    10.379
3287				    10.379
3292				    6.717
3297				    6.717
3302				    4.139
3307				    4.16
3312				    4.16
3317				    4.16
3322				    1.975
3327				    1.975
3331				    1.975
3337				    3.158
3342				    3.158
3346				    3.158
3351				    10.341
3356				    10.341
3362				    8.443
3367				    2.627
3372				    2.475
3377				    2.52
3382				    2.52
3387				    3.267
3392				    2.517
3397				    2.517
3402				    6.821
3407				    5.251
3412				    5.251
3417				    3.638
3422				    3.638
3428				    3.638
3433				    3.89
3437				    3.89
3443				    3.89
3448				    2.48
3453				    2.48
3458				    2.48
3463				    5.08
3468				    5.08
3473				    5.08
3478				    4.601
3483				    4.601
3488				    4.601
3493				    4.549
3498				    4.549
3503				    4.549
3508				    9.158
3515				    9.158
3527				    9.158
3538				    9.158
3550				    9.158
3560				    9.158
3570				    20.024
3577				    20.024
3584				    20.004
3590				    20.004
3597				    20.004
3604				    25.099
3610				    25.099
3617				    25.099
3623				    25.099
3630				    28.201
3637				    28.201
3643				    30.886
3650				    30.886
3657				    30.886
3664				    30.886
3670				    30.886
3677				    30.886
3684				    30.886
3691				    38.517
3698				    38.517
3704				    38.909
3711				    39.952
3718				    7.768
3725				    8.918
3731				    6.009
3738				    6.009
3745				    6.009
3751				    6.009
3758				    10.446
3765				    2.367
3772				    4.952
3778				    5.013
3785				    2.029
3791				    3.596
3798				    1.705
3805				    1.705
3812				    1.705
3818				    10.885
3825				    3.107
3831				    2.434
3838				    2.497
3845				    2.02
3851				    1.521
3858				    3.697
3864				    3.697
3871				    3.07
3877				    3.07
3884				    4.82
3890				    4.82
3897				    6.509
3904				    6.509
3910				    6.726
3917				    6.054
3923				    6.054
3930				    6.054
3937				    6.054
3944				    6.054
3951				    8.695
3957				    7.054
3964				    7.527
3971				    7.527
3977				    7.527
3984				    7.527
3990				    7.527
3997				    7.527
4003				    7.527
4010				    7.527
4017				    7.527
4024				    7.527
4030				    7.527
