1750				    60.017
1761				    60.017
1772				    60.017
1784				    60.017
1796				    55.025
1807				    55.025
1819				    55.025
1831				    55.025
1842				    49.06
1853				    51.95
1865				    51.95
1876				    51.95
1888				    47.537
1899				    50.383
1911				    58.046
1923				    64.874
1934				    64.874
1945				    64.874
1957				    65.575
1968				    57.389
1979				    58.339
1991				    62.207
2002				    62.207
2014				    58.903
2025				    65.989
2036				    65.52
2048				    63.687
2059				    65.635
2071				    48.456
2082				    52.013
2093				    49.848
2105				    49.491
2116				    52.857
2127				    52.614
2139				    50.151
2150				    56.36
2161				    48.645
2173				    49.313
2184				    58.923
2196				    57.24
2207				    57.073
2219				    62.25
2230				    62.954
2243				    66.028
2254				    63.892
2265				    63.102
2277				    64.655
2288				    61.265
2299				    61.265
2310				    55.99
2321				    58.076
2333				    57.988
2344				    60.08
2356				    44.087
2368				    44.443
2379				    44.443
2391				    48.688
2402				    51.579
2413				    62.234
2425				    68.24
2436				    70.771
2447				    58.194
2459				    54.873
