2.017113000	1408
2.017123000	2816
2.017194000	4224
2.017201000	5632
2.017335000	7040
2.017338000	8448
2.017432000	9856
2.017438000	11264
2.017537000	12672
2.017539000	14080
2.149268000	14080
2.149272000	15488
2.149366000	15488
2.149369000	16896
2.149415000	14080
2.149418000	15488
2.149478000	16896
2.149485000	18304
2.149522000	19712
2.149525000	21120
2.150312000	22528
2.158338000	23936
2.173424000	23936
2.173439000	25344
2.173585000	19712
2.173588000	21120
2.173635000	22528
2.299280000	22528
2.299285000	23936
2.299429000	19712
2.299432000	21120
2.299478000	22528
2.299482000	23936
2.299579000	25344
2.299586000	26752
2.299673000	28160
2.299679000	29568
2.307295000	29568
2.307300000	30976
2.314447000	30976
2.314453000	32384
2.314611000	23936
2.314614000	25344
2.314658000	26752
2.314661000	28160
2.314784000	29568
2.314790000	30976
2.314910000	32384
2.314915000	33792
2.314996000	35200
2.315002000	36608
2.315084000	38016
2.315091000	39424
2.315130000	40832
2.315135000	42240
2.332356000	42240
2.332362000	43648
2.332398000	43648
2.332401000	45056
2.530287000	45056
2.530292000	46464
2.530346000	46464
2.530349000	47872
2.546368000	47872
2.546374000	49280
2.553222000	49280
2.553227000	50688
2.553343000	50688
2.553350000	52096
2.553412000	42240
2.553415000	43648
2.553474000	45056
2.553478000	46464
2.553581000	47872
2.553588000	49280
2.553616000	50688
2.553620000	52096
2.553668000	53504
2.553671000	54912
2.553720000	56320
2.553723000	57728
2.553773000	59136
2.553776000	60544
2.553825000	61952
2.553828000	63360
2.554319000	63360
2.554324000	64768
2.554485000	63360
2.554488000	64768
2.554532000	66176
2.554535000	67584
2.560388000	67584
2.560392000	68992
2.560435000	63360
2.560438000	64768
2.560616000	66176
2.560619000	67584
2.560654000	68992
2.560657000	70400
2.560774000	71808
2.560780000	73216
2.560820000	74624
2.560823000	76032
2.568283000	76032
2.568291000	77440
2.575270000	77440
2.575276000	78848
2.575326000	74624
2.575329000	76032
2.575425000	77440
2.575431000	78848
2.575517000	80256
2.575523000	81664
2.575605000	83072
2.575611000	84480
2.592228000	84480
2.592235000	85888
2.592405000	85888
2.592410000	87296
2.599380000	87296
2.599386000	88704
2.599423000	88704
2.599426000	90112
2.802343000	90112
2.802346000	91520
2.803252000	91520
2.803255000	92928
2.803303000	91520
2.803305000	92928
2.803349000	94336
2.803352000	95744
2.818244000	95744
2.818249000	97152
2.818309000	87296
2.818313000	88704
2.818361000	90112
2.818364000	91520
2.818414000	92928
2.818417000	94336
2.818468000	95744
2.818472000	97152
2.818521000	98560
2.818525000	99968
2.818574000	101376
2.818577000	102784
2.819269000	102784
2.819280000	102784
2.819309000	98560
2.819313000	99968
2.819361000	101376
2.819364000	102784
2.827280000	102784
2.834275000	102784
2.834286000	102784
2.834433000	95744
2.834437000	97152
2.842281000	92928
2.842286000	94336
2.842326000	95744
2.842329000	97152
2.842424000	98560
2.842430000	99968
2.842511000	101376
2.842517000	102784
2.857251000	101376
2.857256000	102784
2.857290000	101376
2.857293000	102784
2.857392000	101376
2.857397000	102784
2.857445000	90112
2.857449000	91520
2.857544000	92928
2.857550000	94336
2.857625000	95744
2.857631000	97152
2.857706000	98560
2.857711000	99968
2.857787000	101376
2.857793000	102784
2.858258000	101376
2.858261000	102784
2.858357000	101376
2.858360000	102784
2.858424000	92928
2.858427000	94336
2.858459000	95744
2.858463000	97152
2.858515000	98560
2.858519000	99968
2.858568000	101376
2.858573000	102784
2.874221000	101376
2.874227000	102784
2.874274000	101376
2.874277000	102784
3.042290000	101376
3.042295000	102784
3.042367000	98560
3.042370000	99968
3.042459000	101376
3.042465000	102784
3.043293000	101376
3.043297000	102784
3.058397000	101376
3.058402000	102784
3.058564000	102784
3.066400000	102784
3.073344000	102784
3.073363000	102784
3.073446000	87296
3.073451000	88704
3.073502000	90112
3.073506000	91520
3.073594000	92928
3.073599000	94336
3.073675000	95744
3.073681000	97152
3.073763000	98560
3.073769000	99968
3.073851000	101376
3.073857000	102784
3.074284000	102784
3.074298000	102784
3.074345000	98560
3.074349000	99968
3.074398000	101376
3.074401000	102784
3.075304000	102784
3.075310000	102784
3.075356000	101376
3.075358000	102784
3.076181000	102784
3.076312000	102784
3.080208000	102784
3.080221000	102784
3.080239000	102784
3.112372000	102784
3.112384000	102784
3.112416000	102784
3.119298000	102784
3.119311000	102784
3.119382000	85888
3.119385000	87296
3.119474000	88704
3.119479000	90112
3.119555000	91520
3.119561000	92928
3.119643000	94336
3.119649000	95744
3.119734000	97152
3.119740000	98560
3.119816000	99968
3.119822000	101376
3.119875000	102784
3.120314000	102784
3.120328000	102784
3.120397000	92928
3.120400000	94336
3.120546000	95744
3.120549000	97152
3.120580000	98560
3.120583000	99968
3.120633000	101376
3.120636000	102784
3.121364000	102784
3.121371000	102784
3.121417000	102784
3.129323000	102784
3.286411000	102784
3.294220000	102784
3.301271000	102784
3.301287000	102784
3.301344000	101376
3.301347000	102784
3.302318000	102784
3.310353000	102784
3.317334000	102784
3.317337000	104192
3.317377000	97152
3.317380000	98560
3.317466000	99968
3.317470000	101376
3.317567000	102784
3.317571000	104192
3.318243000	104192
3.318255000	104192
3.318287000	91520
3.318291000	92928
3.318369000	94336
3.318372000	95744
3.318448000	97152
3.318451000	98560
3.318495000	99968
3.318497000	101376
3.318547000	102784
3.318549000	104192
3.319266000	102784
3.319269000	104192
3.327323000	102784
3.327327000	104192
3.334367000	102784
3.334370000	104192
3.334476000	102784
3.334480000	104192
3.349236000	102784
3.349242000	104192
3.349276000	99968
3.349279000	101376
3.349329000	102784
3.349333000	104192
3.349391000	102784
3.349394000	104192
3.349563000	97152
3.349566000	98560
3.349615000	99968
3.349618000	101376
3.349668000	102784
3.349672000	104192
3.350256000	102784
3.350258000	104192
3.350301000	102784
3.350303000	104192
3.350356000	102784
3.350358000	104192
3.350407000	102784
3.350409000	104192
3.372320000	102784
3.372324000	104192
3.372350000	102784
3.372353000	104192
3.379359000	102784
3.379363000	104192
3.379413000	91520
3.379416000	92928
3.379497000	94336
3.379502000	95744
3.379586000	97152
3.379588000	98560
3.379661000	99968
3.379665000	101376
3.379742000	102784
3.379746000	104192
3.525326000	102784
3.525330000	104192
3.533329000	102784
3.533333000	104192
3.540327000	102784
3.540330000	104192
3.540374000	97152
3.540376000	98560
3.540423000	99968
3.540425000	101376
3.540497000	102784
3.540500000	104192
3.555346000	102784
3.555349000	104192
3.555472000	88704
3.555475000	90112
3.555522000	91520
3.555525000	92928
3.555578000	94336
3.555582000	95744
3.555633000	97152
3.555636000	98560
3.555688000	99968
3.555691000	101376
3.555744000	102784
3.555747000	104192
3.556209000	102784
3.556211000	104192
3.556253000	99968
3.556255000	101376
3.556305000	102784
3.556307000	104192
3.564333000	102784
3.564337000	104192
