15652				    10
15660				    10
15668				    10
15676				    10
15684				    10
15692				    10
15700				    10
15709				    10
15717				    10
15726				    16
15734				    16
15742				    16
15750				    16
15757				    16
15763				    20
15770				    28
15776				    29
15783				    32
15790				    32
15796				    32
15803				    35
15809				    45
15816				    45
15822				    57
15829				    58
15836				    59
15842				    66
15849				    66
15856				    66
15863				    70
15869				    70
15876				    103
15882				    103
15889				    122
15896				    122
15902				    124
15909				    134
15916				    140
15927				    142
15938				    143
15949				    194
15960				    194
15971				    208
15982				    215
15993				    237
16005				    241
16016				    261
16027				    261
16038				    288
16049				    313
16060				    314
16071				    329
16083				    333
16094				    348
16105				    376
16116				    377
16127				    394
16138				    397
16150				    412
16161				    437
16173				    453
16184				    475
16195				    475
16207				    495
16218				    497
16229				    519
16240				    523
16251				    538
16262				    561
16273				    573
16284				    591
16296				    594
16307				    612
16319				    614
16330				    630
16343				    648
16354				    648
16365				    669
16376				    692
16387				    693
16399				    726
16410				    735
