33133				    10
33144				    10
33155				    10
33165				    10
33177				    10
33188				    10
33199				    14
33210				    19
33221				    19
33232				    19
33243				    19
33253				    23
33265				    38
33275				    38
33286				    38
33297				    54
33308				    55
33320				    73
33331				    74
33342				    89
33353				    89
33364				    120
33375				    139
33386				    143
33396				    145
33409				    171
33419				    171
33430				    203
33441				    221
33452				    227
33463				    239
33474				    247
33484				    259
33495				    259
33506				    281
33517				    300
33528				    300
33539				    315
33549				    351
33560				    351
33571				    355
33582				    356
33593				    394
33604				    394
33615				    407
33626				    431
33637				    446
33648				    460
33659				    482
33670				    482
33681				    488
33692				    514
33702				    524
33713				    524
33724				    550
33735				    565
33746				    572
33757				    585
33767				    596
33778				    607
33789				    630
33800				    632
33811				    666
33821				    672
33832				    675
33843				    687
33854				    688
33864				    716
33875				    732
33886				    745
