0.032816000	0.032782000
0.082807000	0.039456000
0.082853000	0.039491000
0.087798000	0.044410000
0.087823000	0.044431000
0.090888000	0.047435000
0.090905000	0.047445000
0.090908000	0.047410000
0.090913000	0.047411000
0.090970000	0.047418000
0.090981000	0.047424000
0.117829000	0.034986000
0.122800000	0.036788000
0.122834000	0.036816000
0.124835000	0.035695000
0.124864000	0.035719000
0.124869000	0.032606000
0.124972000	0.032704000
0.127789000	0.032435000
0.127809000	0.032450000
0.132797000	0.034283000
0.140768000	0.042249000
0.142870000	0.041264000
0.142890000	0.041280000
0.147832000	0.043104000
0.147860000	0.043128000
0.147867000	0.039953000
0.151801000	0.043882000
0.151830000	0.043802000
0.151838000	0.040831000
0.151957000	0.040945000
0.151966000	0.034111000
0.152873000	0.035013000
0.157798000	0.034974000
0.157817000	0.034988000
0.161810000	0.037642000
0.161834000	0.037661000
0.161861000	0.035014000
0.161867000	0.035015000
0.161914000	0.032532000
0.162846000	0.033460000
0.167817000	0.035866000
0.167850000	0.035893000
0.171823000	0.037277000
0.171858000	0.037307000
0.171973000	0.034860000
0.171992000	0.034873000
0.171997000	0.032322000
0.172839000	0.033159000
0.177833000	0.035614000
0.181873000	0.039647000
0.188027000	0.043245000
0.188067000	0.043280000
0.191964000	0.047095000
0.191998000	0.044650000
0.192003000	0.044650000
0.192014000	0.042066000
0.192018000	0.042064000
0.192852000	0.040366000
0.192867000	0.040376000
0.195839000	0.042077000
0.195856000	0.042088000
0.195860000	0.040839000
0.195885000	0.040859000
0.197842000	0.041621000
0.197865000	0.040461000
0.200859000	0.042243000
0.232985000	0.073154000
0.233025000	0.071979000
0.237818000	0.075353000
0.237859000	0.074240000
0.240831000	0.077170000
0.240871000	0.074858000
0.240880000	0.073718000
0.240886000	0.072532000
0.241087000	0.071545000
0.241099000	0.069246000
0.241104000	0.068615000
0.241110000	0.067549000
0.241116000	0.066468000
0.241122000	0.065340000
0.241128000	0.064288000
0.241134000	0.063237000
0.241139000	0.059230000
0.241144000	0.052534000
0.242804000	0.053077000
0.242819000	0.050246000
0.242824000	0.049195000
0.245847000	0.051191000
0.245863000	0.050188000
0.245868000	0.049181000
0.245872000	0.048121000
0.245902000	0.047204000
0.245906000	0.046233000
0.246002000	0.045336000
0.246005000	0.044403000
0.246007000	0.044359000
0.246008000	0.043443000
0.246109000	0.042586000
0.246112000	0.041585000
0.246161000	0.040665000
0.246166000	0.039712000
0.267775000	0.034755000
0.267811000	0.034259000
0.272841000	0.038323000
0.272871000	0.037427000
0.272876000	0.035023000
0.272880000	0.034530000
0.272970000	0.033657000
0.282840000	0.041497000
0.282883000	0.040812000
0.282895000	0.040819000
0.282901000	0.040107000
0.282969000	0.040170000
0.287816000	0.044366000
0.287851000	0.044398000
0.290822000	0.046660000
0.292855000	0.048688000
0.292890000	0.048102000
0.292897000	0.048104000
0.292901000	0.047461000
0.292905000	0.047460000
0.295893000	0.049839000
0.295925000	0.049867000
0.295935000	0.049339000
0.295943000	0.049344000
0.295949000	0.048886000
0.295961000	0.048896000
0.296034000	0.048467000
0.296041000	0.048469000
0.296046000	0.047985000
0.296099000	0.048035000
0.296103000	0.048038000
0.296154000	0.047557000
0.296158000	0.047556000
0.296216000	0.047121000
0.296225000	0.047125000
0.296268000	0.046675000
0.296271000	0.046673000
0.296322000	0.046240000
0.297823000	0.047737000
0.297838000	0.047259000
0.297895000	0.047311000
0.302840000	0.051763000
0.302871000	0.051790000
0.302886000	0.051317000
0.302895000	0.051323000
0.302900000	0.050827000
0.305891000	0.053813000
0.305923000	0.053351000
0.305932000	0.053356000
0.305937000	0.052889000
0.305951000	0.052899000
0.306024000	0.052478000
0.306031000	0.052481000
0.306035000	0.051975000
0.306077000	0.052014000
0.306087000	0.052023000
0.306131000	0.051573000
0.307846000	0.053286000
0.307872000	0.052794000
0.310903000	0.055823000
0.310934000	0.055356000
0.310943000	0.055362000
0.310949000	0.054896000
0.310953000	0.054897000
0.311040000	0.054489000
0.311046000	0.054493000
0.311049000	0.054001000
0.311052000	0.054002000
0.311097000	0.053550000
0.311100000	0.053551000
0.311179000	0.053133000
0.311183000	0.053134000
0.311286000	0.052742000
0.311295000	0.052749000
0.311298000	0.052274000
0.311302000	0.052275000
0.311306000	0.051765000
0.311309000	0.051765000
0.311420000	0.051383000
0.311426000	0.051386000
0.311429000	0.051388000
0.311433000	0.050892000
0.311457000	0.050912000
0.311460000	0.050426000
