13226				    4.244
13234				    25.509
13242				    3.61
13250				    25.509
13258				    3.638
13266				    25.509
13275				    2.736
13283				    25.509
13291				    2.43
13299				    25.509
13308				    2.886
13316				    3.472
13324				    2.537
13333				    3.472
13341				    4.329
13349				    3.472
13358				    6.262
13366				    3.472
13374				    5.325
13382				    3.88
13391				    5.325
13399				    3.88
13407				    5.325
13415				    3.88
13424				    5.647
13432				    5.277
13440				    6.989
13448				    3.452
13457				    4.567
13466				    3.27
13474				    3.299
13482				    3.203
13491				    3.257
13499				    3.203
13507				    2.779
13515				    3.91
13523				    2.779
13531				    3.91
13539				    2.779
13548				    3.91
13556				    6.122
13564				    9.379
13572				    6.122
13580				    9.379
13589				    5.814
13597				    3.507
13605				    5.375
13613				    3.507
13622				    3.78
13630				    2.753
13638				    4.822
13646				    2.525
13654				    3.847
13663				    3.106
13671				    3.847
13679				    3.106
13687				    4.745
13695				    3.232
13704				    5.482
13711				    3.262
13719				    5.557
13728				    4.48
13736				    5.557
13744				    4.48
13752				    8.552
13760				    7.038
13769				    8.552
13777				    7.038
13786				    8.552
13794				    7.038
13802				    16.049
13811				    13.683
13819				    13.1
13827				    2.669
13835				    13.1
13843				    2.669
13851				    13.1
13859				    5.768
13867				    11.566
13875				    8.092
13884				    4.661
13892				    6.105
13900				    4.661
13909				    6.105
13917				    4.661
13925				    5.599
13934				    4.661
13942				    5.599
13950				    8.902
13959				    5.599
13967				    8.902
13975				    5.599
13984				    14.041
13992				    8.264
14000				    9.239
14008				    3.618
14016				    9.239
14024				    3.649
14032				    8.036
14040				    3.269
14049				    8.036
14057				    3.399
14065				    5.124
14073				    5.733
14081				    5.486
14089				    5.733
14097				    5.486
14105				    6.101
14113				    5.486
14121				    7.582
14129				    5.486
14137				    7.582
14146				    5.486
14154				    7.582
14162				    5.486
14170				    3.571
14178				    5.486
14186				    2.156
14194				    5.486
14202				    2.026
14210				    5.486
14218				    3.196
14226				    5.739
14234				    3.196
14242				    5.085
14250				    5.371
14258				    5.085
				    5.371
				    5.085
				    5.233
				    5.085
				    7.744
				    5.085
				    5.281
				    5.085
				    4.418
				    5.582
				    5.276
				    5.582
				    4.695
				    5.582
				    4.695
				    5.734
				    4.802
				    5.734
				    1.492
				    5.734
				    1.364
				    5.734
				    2.344
				    5.734
				    4.051
				    5.734
				    4.051
				    4.627
				    5.708
				    4.627
				    5.708
				    4.736
				    8.539
				    4.736
				    6.825
				    4.736
				    0.67
				    4.736
				    0.67
				    4.736
				    0.67
				    4.736
				    1.429
				    4.736
				    1.676
				    4.038
				    3.246
				    4.038
				    3.246
				    4.038
				    3.246
				    4.038
				    3.246
				    15.589
				    7.196
				    15.608
				    6.446
				    10.303
				    0.518
				    10.303
				    0.518
				    10.303
				    0.518
				    10.303
				    0.518
				    15.299
				    5.375
				    6.591
				    5.262
				    6.591
				    5.307
				    6.591
				    5.307
				    6.591
				    6.097
				    6.591
				    9.462
				    15.734
				    2.858
				    17.061
				    3.278
				    17.061
				    3.278
				    19.868
				    8.89
				    20.877
				    8.89
				    8.286
				    8.43
				    6.327
				    7.066
				    5.882
				    1.738
				    5.882
				    3.399
				    10.492
				    6.517
				    11.413
				    6.517
				    5.942
				    5.988
				    5.942
				    5.988
				    3.739
				    1.149
				    3.991
				    3.489
				    5.268
				    6.59
				    5.268
				    8.913
				    9.102
				    13.113
				    15.947
				    14.967
				    5.075
				    10.942
				    5.075
				    10.755
				    3.831
				    7.757
				    3.831
				    7.757
				    3.831
				    7.757
				    10.368
				    18.517
